rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n58,false,0.08971983700194054,0.8370395112446256,0,11200,false,500,0,0.699463614448839,0.7601824542617892,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n59,false,0.356092608351843,0.6185075822701207,0,11196,false,500,1,0.5919149350998865,0.7381795607166244,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n64,true,0.013184339391070339,0.8627838671146082,14,9587,false,28,2,0.2614899722221703,0.5418666380998519,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n67,false,0.1362681958931462,0.7525473943077142,0,3302,false,501,3,0.021360505115272044,0.7511076302345607,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n68,false,0.6846963698755147,0.6056263970466423,0,11191,false,500,1,0.8131209013927272,0.9862876073582021,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n69,true,0.6913043308448703,0.7819191357609885,14,3956,false,0,1,0.4257922805828066,0.6335859706586742,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n71,true,0.08378389915637968,0.6019920881467663,12,3954,false,420,3,0.6485719021125951,0.8363772244808029,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n72,false,0.5630525165259426,0.4016578214052143,0,11200,false,0,0,0.4045720711987209,0.8469634725853292,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n74,true,0.6832868849028835,0.7165103715753426,12,11200,false,0,0,0.8197373010256191,0.6788876601211308,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n78,false,0.12455743528228176,0.478712513319442,0,8433,false,501,3,0.2258361918839898,0.7734101928362666,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n79,true,0.6521495352022467,0.6004096181639694,12,423,false,503,8,0.6880535316605382,0.665956948103032,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n81,true,0.761046013744381,0.7321933938818199,13,3901,false,501,3,0.5630282546801822,0.6280536178651954,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n82,true,0.8662589945721986,0.8239474237372855,12,11200,false,0,0,0.6889322255465605,0.4020031721611733,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n83,true,0.7615932393434792,0.8274306941219414,13,11200,false,0,0,0.4908958719341064,0.868974993855191,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n85,true,0.5470134824518883,0.8494161868308792,11,4153,false,500,2,0.6238893474039446,0.9154262457538457,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n90,true,0.4193077556209573,0.7502804335674818,13,11200,false,0,0,0.4070440752599414,0.5711136415716164,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n93,false,0.5089124508912615,0.8819623536357968,0,11200,false,500,0,0.4505259966868007,0.3229522084554141,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n97,false,0.3965453773448035,0.8468264141597353,0,9481,false,501,3,0.6719920068839608,0.12407681276434118,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n98,true,0.5909856204267541,0.7892489926504942,19,9016,false,500,2,0.8036535307374775,0.4898919017265134,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n99,false,0.211501891647932,0.784486263677895,0,1655,false,501,2,0.2979643236552203,0.2466145981396456,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n101,false,0.560163175257456,0.8403535645869011,0,11197,false,500,1,0.5713281795027747,0.4819985926331248,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n104,true,0.19331880978474134,0.5570383213103326,12,2605,false,83,6,0.8082102153706929,0.7304395123141707,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n106,false,0.24584201724327173,0.7207330921892959,0,7260,false,501,4,0.705003003418724,0.21054606519202523,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n108,false,0.8895248983595572,0.6064492377102099,0,11200,false,500,0,0.5514673522817798,0.57545959427789,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n109,false,0.9045561215283442,0.2402020479086055,0,4319,false,501,3,0.6475046204579276,0.979370823659142,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n110,true,0.8219970743220318,0.9039722062269651,12,2610,false,500,2,0.07690915151162742,0.7440791260259967,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n112,true,0.09549347275718062,0.40834798267359884,11,1668,false,500,2,0.395647616894663,0.5891533792028143,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n113,false,0.8175676071822843,0.691971859770808,0,11200,false,500,0,0.4929503034386753,0.6472497122110819,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n114,false,0.2475838818476052,0.5933455374211352,0,11200,false,0,0,0.5688326549002459,0.2756575275402212,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n115,false,0.5340339246393473,0.3888643439595747,0,8216,false,501,3,0.8846642058732026,0.5237067581714819,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n117,true,0.6218029982524275,0.7167310756316366,12,683,false,501,4,0.863532584356759,0.768552444625526,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n121,false,0.9454311926480993,0.6036293520550661,0,6803,false,500,1,0.1497983521568953,0.7592657863730822,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n124,true,0.2559700331851457,0.6338508720290849,15,1570,false,501,3,0.39767122810870925,0.9101305824456051,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n127,true,0.2828416805731085,0.9334767532152317,12,11160,false,0,1,0.598427768080452,0.8086141808077997,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n130,false,0.999997318728071,0.7382616363824968,0,11200,false,0,0,0.7959584898293577,0.5458505287557109,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n136,true,0.12644724735059049,0.5939075681502801,12,16,false,9,8,0.3344253746917968,0.4609477386316378,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n137,true,0.7291978896941816,0.7246796747413721,13,2538,false,0,1,0.7787183713553759,0.7778141439083079,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n139,false,0.8145705305417711,0.7335778942691583,0,4350,false,500,2,0.5661933212431788,0.8512187503031523,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n141,false,0.40014445319017683,0.6781016754125846,0,7626,false,500,2,0.43196456512351344,0.8608105690972766,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n148,false,0.5263607304054683,0.6152142051220261,0,5118,false,501,3,0.9651445960508905,0.6299370951628419,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n150,false,0.17058414057921978,0.7131649234345382,0,11200,false,0,0,0.9404931917302273,0.7035212465165157,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n151,true,0.3381522819936373,0.868087879135263,13,11200,false,0,0,0.7909549863827744,0.4226321701482397,null
740732,1454468,1417,575207,164108,762,655,326311,0,123824,40284,172,590,137383,112168,66758,0,55349,68475,11942,28342,66031,1388437,21090,44848,93,6467,14623,3415,3052,8590,6033,44466,382,22524,21942,382,0,0,93,0,0,93,0,584028,804409,190437,393591,359817,444592,n153,false,0.46640976718712784,0.6336238190059695,0,5146,false,502,5,0.025628627299344453,0.42343227646712445,null
