rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2751904,4068896,1712051,1033773,6080,1052568,659483,786256,0,4397,1683,540423,512145,379321,527679,322312,0,3215,1182,756,927,138979,3929917,23394,110494,5091,9195,14199,3328,5867,8062,6137,107035,3459,46897,60138,3459,0,1,5090,1,0,5090,0,2009151,1920766,767391,1241760,733589,1187177,n64,false,0.013212583947040566,0.8627838671146082,0,811,false,500,1,0.2614899722221703,0.5418666380998519,null
2751904,4068896,1712051,1033773,6080,1052568,659483,786256,0,4397,1683,540423,512145,379321,527679,322312,0,3215,1182,756,927,138979,3929917,23394,110494,5091,9195,14199,3328,5867,8062,6137,107035,3459,46897,60138,3459,0,1,5090,1,0,5090,0,2009151,1920766,767391,1241760,733589,1187177,n67,false,0.13612246763070465,0.7525473943077142,0,886,false,500,1,0.021360505115272044,0.7511076302345607,null
2751904,4068896,1712051,1033773,6080,1052568,659483,786256,0,4397,1683,540423,512145,379321,527679,322312,0,3215,1182,756,927,138979,3929917,23394,110494,5091,9195,14199,3328,5867,8062,6137,107035,3459,46897,60138,3459,0,1,5090,1,0,5090,0,2009151,1920766,767391,1241760,733589,1187177,n68,false,0.64438462250179,0.6056263970466423,0,3736,false,500,1,0.8131209013927272,0.9862876073582021,null
2751904,4068896,1712051,1033773,6080,1052568,659483,786256,0,4397,1683,540423,512145,379321,527679,322312,0,3215,1182,756,927,138979,3929917,23394,110494,5091,9195,14199,3328,5867,8062,6137,107035,3459,46897,60138,3459,0,1,5090,1,0,5090,0,2009151,1920766,767391,1241760,733589,1187177,n69,true,0.6709068451573789,0.7819191357609885,12,4505,false,220,2,0.4257922805828066,0.6335859706586742,null
2751904,4068896,1712051,1033773,6080,1052568,659483,786256,0,4397,1683,540423,512145,379321,527679,322312,0,3215,1182,756,927,138979,3929917,23394,110494,5091,9195,14199,3328,5867,8062,6137,107035,3459,46897,60138,3459,0,1,5090,1,0,5090,0,2009151,1920766,767391,1241760,733589,1187177,n71,false,0.08244990815896995,0.6019920881467663,0,2993,false,501,3,0.6485719021125951,0.8363772244808029,null
2751904,4068896,1712051,1033773,6080,1052568,659483,786256,0,4397,1683,540423,512145,379321,527679,322312,0,3215,1182,756,927,138979,3929917,23394,110494,5091,9195,14199,3328,5867,8062,6137,107035,3459,46897,60138,3459,0,1,5090,1,0,5090,0,2009151,1920766,767391,1241760,733589,1187177,n72,false,0.5489146861148316,0.4016578214052143,0,4800,false,0,0,0.4045720711987209,0.8469634725853292,null
2751904,4068896,1712051,1033773,6080,1052568,659483,786256,0,4397,1683,540423,512145,379321,527679,322312,0,3215,1182,756,927,138979,3929917,23394,110494,5091,9195,14199,3328,5867,8062,6137,107035,3459,46897,60138,3459,0,1,5090,1,0,5090,0,2009151,1920766,767391,1241760,733589,1187177,n74,true,0.6832868849028835,0.7165103715753426,8,4800,false,0,0,0.8197373010256191,0.6788876601211308,null
2751904,4068896,1712051,1033773,6080,1052568,659483,786256,0,4397,1683,540423,512145,379321,527679,322312,0,3215,1182,756,927,138979,3929917,23394,110494,5091,9195,14199,3328,5867,8062,6137,107035,3459,46897,60138,3459,0,1,5090,1,0,5090,0,2009151,1920766,767391,1241760,733589,1187177,n78,false,0.12188366761649007,0.478712513319442,0,69,false,501,3,0.2258361918839898,0.7734101928362666,null
2751904,4068896,1712051,1033773,6080,1052568,659483,786256,0,4397,1683,540423,512145,379321,527679,322312,0,3215,1182,756,927,138979,3929917,23394,110494,5091,9195,14199,3328,5867,8062,6137,107035,3459,46897,60138,3459,0,1,5090,1,0,5090,0,2009151,1920766,767391,1241760,733589,1187177,n79,false,0.6115240023173041,0.6004096181639694,0,1018,false,500,1,0.6880535316605382,0.665956948103032,null
2751904,4068896,1712051,1033773,6080,1052568,659483,786256,0,4397,1683,540423,512145,379321,527679,322312,0,3215,1182,756,927,138979,3929917,23394,110494,5091,9195,14199,3328,5867,8062,6137,107035,3459,46897,60138,3459,0,1,5090,1,0,5090,0,2009151,1920766,767391,1241760,733589,1187177,n81,true,0.7369971178454215,0.7321933938818199,13,4800,false,0,0,0.5630282546801822,0.6280536178651954,null
2751904,4068896,1712051,1033773,6080,1052568,659483,786256,0,4397,1683,540423,512145,379321,527679,322312,0,3215,1182,756,927,138979,3929917,23394,110494,5091,9195,14199,3328,5867,8062,6137,107035,3459,46897,60138,3459,0,1,5090,1,0,5090,0,2009151,1920766,767391,1241760,733589,1187177,n82,false,0.8716290246102689,0.8239474237372855,0,904,false,500,1,0.6889322255465605,0.4020031721611733,null
2751904,4068896,1712051,1033773,6080,1052568,659483,786256,0,4397,1683,540423,512145,379321,527679,322312,0,3215,1182,756,927,138979,3929917,23394,110494,5091,9195,14199,3328,5867,8062,6137,107035,3459,46897,60138,3459,0,1,5090,1,0,5090,0,2009151,1920766,767391,1241760,733589,1187177,n83,true,0.7615932393434792,0.8274306941219414,8,4800,false,0,0,0.4908958719341064,0.868974993855191,null
2751904,4068896,1712051,1033773,6080,1052568,659483,786256,0,4397,1683,540423,512145,379321,527679,322312,0,3215,1182,756,927,138979,3929917,23394,110494,5091,9195,14199,3328,5867,8062,6137,107035,3459,46897,60138,3459,0,1,5090,1,0,5090,0,2009151,1920766,767391,1241760,733589,1187177,n85,true,0.5389180533557978,0.8494161868308792,10,4800,false,0,0,0.6238893474039446,0.9154262457538457,null
2751904,4068896,1712051,1033773,6080,1052568,659483,786256,0,4397,1683,540423,512145,379321,527679,322312,0,3215,1182,756,927,138979,3929917,23394,110494,5091,9195,14199,3328,5867,8062,6137,107035,3459,46897,60138,3459,0,1,5090,1,0,5090,0,2009151,1920766,767391,1241760,733589,1187177,n90,false,0.4204624331294273,0.7502804335674818,0,309,false,500,5,0.4070440752599414,0.5711136415716164,null
2751904,4068896,1712051,1033773,6080,1052568,659483,786256,0,4397,1683,540423,512145,379321,527679,322312,0,3215,1182,756,927,138979,3929917,23394,110494,5091,9195,14199,3328,5867,8062,6137,107035,3459,46897,60138,3459,0,1,5090,1,0,5090,0,2009151,1920766,767391,1241760,733589,1187177,n93,true,0.4839909705366099,0.8819623536357968,13,4800,false,0,0,0.4505259966868007,0.3229522084554141,null
2751904,4068896,1712051,1033773,6080,1052568,659483,786256,0,4397,1683,540423,512145,379321,527679,322312,0,3215,1182,756,927,138979,3929917,23394,110494,5091,9195,14199,3328,5867,8062,6137,107035,3459,46897,60138,3459,0,1,5090,1,0,5090,0,2009151,1920766,767391,1241760,733589,1187177,n97,false,0.37984401990881195,0.8468264141597353,0,707,false,500,2,0.6719920068839608,0.12407681276434118,null
2751904,4068896,1712051,1033773,6080,1052568,659483,786256,0,4397,1683,540423,512145,379321,527679,322312,0,3215,1182,756,927,138979,3929917,23394,110494,5091,9195,14199,3328,5867,8062,6137,107035,3459,46897,60138,3459,0,1,5090,1,0,5090,0,2009151,1920766,767391,1241760,733589,1187177,n98,false,0.6056919741676733,0.7892489926504942,0,4800,false,0,0,0.8036535307374775,0.4898919017265134,null
2751904,4068896,1712051,1033773,6080,1052568,659483,786256,0,4397,1683,540423,512145,379321,527679,322312,0,3215,1182,756,927,138979,3929917,23394,110494,5091,9195,14199,3328,5867,8062,6137,107035,3459,46897,60138,3459,0,1,5090,1,0,5090,0,2009151,1920766,767391,1241760,733589,1187177,n99,true,0.20456465955637143,0.784486263677895,12,4800,false,0,0,0.2979643236552203,0.2466145981396456,null
2751904,4068896,1712051,1033773,6080,1052568,659483,786256,0,4397,1683,540423,512145,379321,527679,322312,0,3215,1182,756,927,138979,3929917,23394,110494,5091,9195,14199,3328,5867,8062,6137,107035,3459,46897,60138,3459,0,1,5090,1,0,5090,0,2009151,1920766,767391,1241760,733589,1187177,n101,false,0.5400859578921586,0.8403535645869011,0,4799,false,500,1,0.5713281795027747,0.4819985926331248,null
2751904,4068896,1712051,1033773,6080,1052568,659483,786256,0,4397,1683,540423,512145,379321,527679,322312,0,3215,1182,756,927,138979,3929917,23394,110494,5091,9195,14199,3328,5867,8062,6137,107035,3459,46897,60138,3459,0,1,5090,1,0,5090,0,2009151,1920766,767391,1241760,733589,1187177,n104,false,0.20080825559608953,0.5570383213103326,0,4800,false,0,0,0.8082102153706929,0.7304395123141707,null
2751904,4068896,1712051,1033773,6080,1052568,659483,786256,0,4397,1683,540423,512145,379321,527679,322312,0,3215,1182,756,927,138979,3929917,23394,110494,5091,9195,14199,3328,5867,8062,6137,107035,3459,46897,60138,3459,0,1,5090,1,0,5090,0,2009151,1920766,767391,1241760,733589,1187177,n106,false,0.23299322873018843,0.7207330921892959,0,3510,false,500,1,0.705003003418724,0.21054606519202523,null
2751904,4068896,1712051,1033773,6080,1052568,659483,786256,0,4397,1683,540423,512145,379321,527679,322312,0,3215,1182,756,927,138979,3929917,23394,110494,5091,9195,14199,3328,5867,8062,6137,107035,3459,46897,60138,3459,0,1,5090,1,0,5090,0,2009151,1920766,767391,1241760,733589,1187177,n108,false,0.860357211160661,0.6064492377102099,0,4800,false,0,0,0.5514673522817798,0.57545959427789,null
2751904,4068896,1712051,1033773,6080,1052568,659483,786256,0,4397,1683,540423,512145,379321,527679,322312,0,3215,1182,756,927,138979,3929917,23394,110494,5091,9195,14199,3328,5867,8062,6137,107035,3459,46897,60138,3459,0,1,5090,1,0,5090,0,2009151,1920766,767391,1241760,733589,1187177,n109,false,0.8496161532919682,0.2402020479086055,0,1144,false,500,3,0.6475046204579276,0.979370823659142,null
2751904,4068896,1712051,1033773,6080,1052568,659483,786256,0,4397,1683,540423,512145,379321,527679,322312,0,3215,1182,756,927,138979,3929917,23394,110494,5091,9195,14199,3328,5867,8062,6137,107035,3459,46897,60138,3459,0,1,5090,1,0,5090,0,2009151,1920766,767391,1241760,733589,1187177,n110,false,0.822630252645744,0.9039722062269651,0,4796,false,500,1,0.07690915151162742,0.7440791260259967,null
2751904,4068896,1712051,1033773,6080,1052568,659483,786256,0,4397,1683,540423,512145,379321,527679,322312,0,3215,1182,756,927,138979,3929917,23394,110494,5091,9195,14199,3328,5867,8062,6137,107035,3459,46897,60138,3459,0,1,5090,1,0,5090,0,2009151,1920766,767391,1241760,733589,1187177,n112,false,0.09235298828306263,0.40834798267359884,0,907,false,500,1,0.395647616894663,0.5891533792028143,null
2751904,4068896,1712051,1033773,6080,1052568,659483,786256,0,4397,1683,540423,512145,379321,527679,322312,0,3215,1182,756,927,138979,3929917,23394,110494,5091,9195,14199,3328,5867,8062,6137,107035,3459,46897,60138,3459,0,1,5090,1,0,5090,0,2009151,1920766,767391,1241760,733589,1187177,n113,false,0.7920493954151681,0.691971859770808,0,4800,false,0,0,0.4929503034386753,0.6472497122110819,null
2751904,4068896,1712051,1033773,6080,1052568,659483,786256,0,4397,1683,540423,512145,379321,527679,322312,0,3215,1182,756,927,138979,3929917,23394,110494,5091,9195,14199,3328,5867,8062,6137,107035,3459,46897,60138,3459,0,1,5090,1,0,5090,0,2009151,1920766,767391,1241760,733589,1187177,n114,false,0.2387625688908751,0.5933455374211352,0,4797,false,500,1,0.5688326549002459,0.2756575275402212,null
2751904,4068896,1712051,1033773,6080,1052568,659483,786256,0,4397,1683,540423,512145,379321,527679,322312,0,3215,1182,756,927,138979,3929917,23394,110494,5091,9195,14199,3328,5867,8062,6137,107035,3459,46897,60138,3459,0,1,5090,1,0,5090,0,2009151,1920766,767391,1241760,733589,1187177,n115,true,0.4884024765312427,0.3888643439595747,3,4800,false,0,0,0.8846642058732026,0.5237067581714819,null
2751904,4068896,1712051,1033773,6080,1052568,659483,786256,0,4397,1683,540423,512145,379321,527679,322312,0,3215,1182,756,927,138979,3929917,23394,110494,5091,9195,14199,3328,5867,8062,6137,107035,3459,46897,60138,3459,0,1,5090,1,0,5090,0,2009151,1920766,767391,1241760,733589,1187177,n117,true,0.5762569759758199,0.7167310756316366,15,4800,false,0,0,0.863532584356759,0.768552444625526,null
2751904,4068896,1712051,1033773,6080,1052568,659483,786256,0,4397,1683,540423,512145,379321,527679,322312,0,3215,1182,756,927,138979,3929917,23394,110494,5091,9195,14199,3328,5867,8062,6137,107035,3459,46897,60138,3459,0,1,5090,1,0,5090,0,2009151,1920766,767391,1241760,733589,1187177,n121,false,0.9417606274450445,0.6036293520550661,0,3216,false,501,3,0.1497983521568953,0.7592657863730822,null
2751904,4068896,1712051,1033773,6080,1052568,659483,786256,0,4397,1683,540423,512145,379321,527679,322312,0,3215,1182,756,927,138979,3929917,23394,110494,5091,9195,14199,3328,5867,8062,6137,107035,3459,46897,60138,3459,0,1,5090,1,0,5090,0,2009151,1920766,767391,1241760,733589,1187177,n124,true,0.24784425408311683,0.6338508720290849,14,4800,false,0,0,0.39767122810870925,0.9101305824456051,null
2751904,4068896,1712051,1033773,6080,1052568,659483,786256,0,4397,1683,540423,512145,379321,527679,322312,0,3215,1182,756,927,138979,3929917,23394,110494,5091,9195,14199,3328,5867,8062,6137,107035,3459,46897,60138,3459,0,1,5090,1,0,5090,0,2009151,1920766,767391,1241760,733589,1187177,n127,false,0.2868206876081705,0.9334767532152317,0,2317,false,500,1,0.598427768080452,0.8086141808077997,null
2751904,4068896,1712051,1033773,6080,1052568,659483,786256,0,4397,1683,540423,512145,379321,527679,322312,0,3215,1182,756,927,138979,3929917,23394,110494,5091,9195,14199,3328,5867,8062,6137,107035,3459,46897,60138,3459,0,1,5090,1,0,5090,0,2009151,1920766,767391,1241760,733589,1187177,n130,true,0.9579233962545148,0.7382616363824968,12,4800,false,0,0,0.7959584898293577,0.5458505287557109,null
2751904,4068896,1712051,1033773,6080,1052568,659483,786256,0,4397,1683,540423,512145,379321,527679,322312,0,3215,1182,756,927,138979,3929917,23394,110494,5091,9195,14199,3328,5867,8062,6137,107035,3459,46897,60138,3459,0,1,5090,1,0,5090,0,2009151,1920766,767391,1241760,733589,1187177,n136,false,0.12694642977821013,0.5939075681502801,0,1109,false,500,2,0.3344253746917968,0.4609477386316378,null
2751904,4068896,1712051,1033773,6080,1052568,659483,786256,0,4397,1683,540423,512145,379321,527679,322312,0,3215,1182,756,927,138979,3929917,23394,110494,5091,9195,14199,3328,5867,8062,6137,107035,3459,46897,60138,3459,0,1,5090,1,0,5090,0,2009151,1920766,767391,1241760,733589,1187177,n137,false,0.7073851617166256,0.7246796747413721,0,4800,false,0,0,0.7787183713553759,0.7778141439083079,null
2751904,4068896,1712051,1033773,6080,1052568,659483,786256,0,4397,1683,540423,512145,379321,527679,322312,0,3215,1182,756,927,138979,3929917,23394,110494,5091,9195,14199,3328,5867,8062,6137,107035,3459,46897,60138,3459,0,1,5090,1,0,5090,0,2009151,1920766,767391,1241760,733589,1187177,n139,true,0.7786029653677659,0.7335778942691583,11,4649,false,0,1,0.5661933212431788,0.8512187503031523,null
