rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n15,false,0.2970112981047376,0.7453848249619409,0,7125,false,500,2,0.3777788934913462,0.8952486235541306,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n19,true,0.5774622706715373,0.8660997797776264,11,245,false,500,1,0.025086569532347502,0.8345130043941151,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n23,false,0.3383340544113868,0.6869305902518238,0,12696,false,500,1,0.7357288745401944,0.6071228680604048,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n26,false,0.6523287492983921,0.7283967725978981,0,12689,false,500,1,0.8628953556936059,0.5069426793701881,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n29,true,0.026885509061737034,0.6845589457431854,14,12700,false,0,0,0.5402437750472555,0.7207749337085737,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n35,true,0.09416343844601593,0.9640997661167149,11,12700,false,0,0,0.06949560417371914,0.36943808839464876,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n36,false,0.49631237994899585,0.6715736316996999,0,12697,false,500,1,0.47895824116147556,0.47494003247339733,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n37,false,0.7491289324199614,0.594046994672088,0,297,false,502,5,0.22258278951592947,0.9176479534733712,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n39,false,0.8587449929803161,0.8209471485134687,0,6066,false,501,2,0.6282187731189162,0.8741847330930175,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n45,false,0.5387750368501194,0.5217542564532285,0,1051,false,500,2,0.5718414816600195,0.5195569796655163,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n46,false,0.12906627605382476,0.5737464924266803,0,9496,false,500,1,0.4548321788886257,0.8787689766806486,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n47,false,0.522474440530946,0.6467698614541888,0,8886,false,501,2,0.2790971915137339,0.9147152123803776,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n49,false,0.240481822382112,0.7182334817296608,0,12694,false,500,1,0.3207904885745507,0.863332926291588,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n51,true,0.1443420499721373,0.9004304758613412,15,12700,false,0,0,0.6206798048686,0.9598607358584166,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n52,false,0.6669980136873067,0.9219078914931441,0,6064,false,500,1,0.8720173555187944,0.708859716393244,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n58,false,0.09068589563575379,0.8370395112446256,0,12700,false,500,0,0.699463614448839,0.7601824542617892,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n59,false,0.35930470464147146,0.6185075822701207,0,12696,false,500,1,0.5919149350998865,0.7381795607166244,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n64,true,0.013184339391070339,0.8627838671146082,14,11087,false,28,2,0.2614899722221703,0.5418666380998519,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n67,false,0.13631180847541047,0.7525473943077142,0,4802,false,501,3,0.021360505115272044,0.7511076302345607,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n68,false,0.6929552511082409,0.6056263970466423,0,12691,false,500,1,0.8131209013927272,0.9862876073582021,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n69,true,0.6913043308448703,0.7819191357609885,16,5456,false,0,1,0.4257922805828066,0.6335859706586742,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n71,true,0.08378389915637968,0.6019920881467663,17,1187,false,421,5,0.6485719021125951,0.8363772244808029,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n72,false,0.5665769313453007,0.4016578214052143,0,12700,false,0,0,0.4045720711987209,0.8469634725853292,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n74,true,0.6834782309927911,0.7165103715753426,20,584,false,30,2,0.8197373010256191,0.6788876601211308,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n78,false,0.12496540271905238,0.478712513319442,0,9933,false,501,3,0.2258361918839898,0.7734101928362666,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n79,true,0.6521495352022467,0.6004096181639694,13,1923,false,503,8,0.6880535316605382,0.665956948103032,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n81,false,0.7671741129654245,0.7321933938818199,0,1484,false,502,4,0.5630282546801822,0.6280536178651954,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n82,true,0.8662589945721986,0.8239474237372855,13,12700,false,0,0,0.6889322255465605,0.4020031721611733,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n83,true,0.7615932393434792,0.8274306941219414,13,12700,false,0,0,0.4908958719341064,0.868974993855191,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n85,true,0.5470134824518883,0.8494161868308792,12,5653,false,500,2,0.6238893474039446,0.9154262457538457,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n90,true,0.4193077556209573,0.7502804335674818,13,12700,false,0,0,0.4070440752599414,0.5711136415716164,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n93,false,0.5122977333250821,0.8819623536357968,0,12700,false,500,0,0.4505259966868007,0.3229522084554141,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n97,false,0.40052269412323627,0.8468264141597353,0,10981,false,501,3,0.6719920068839608,0.12407681276434118,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n98,false,0.5954406077001191,0.7892489926504942,0,936,false,501,3,0.8036535307374775,0.4898919017265134,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n99,false,0.2124302970148507,0.784486263677895,0,3155,false,501,2,0.2979643236552203,0.2466145981396456,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n101,false,0.5651595503453256,0.8403535645869011,0,12697,false,500,1,0.5713281795027747,0.4819985926331248,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n104,false,0.19454250194764333,0.5570383213103326,0,441,false,500,17,0.8082102153706929,0.7304395123141707,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n106,false,0.24842949202029954,0.7207330921892959,0,8760,false,501,4,0.705003003418724,0.21054606519202523,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n108,false,0.8968220485625646,0.6064492377102099,0,12700,false,500,0,0.5514673522817798,0.57545959427789,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n109,false,0.9132177049496933,0.2402020479086055,0,5819,false,501,3,0.6475046204579276,0.979370823659142,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n110,true,0.8219970743220318,0.9039722062269651,14,4110,false,500,2,0.07690915151162742,0.7440791260259967,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n112,false,0.09603261457322533,0.40834798267359884,0,1486,false,501,3,0.395647616894663,0.5891533792028143,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n113,true,0.8206966724240914,0.691971859770808,10,740,false,500,1,0.4929503034386753,0.6472497122110819,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n114,true,0.2488696872875607,0.5933455374211352,10,431,false,17,3,0.5688326549002459,0.2756575275402212,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n115,false,0.5412110423154378,0.3888643439595747,0,9716,false,501,3,0.8846642058732026,0.5237067581714819,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n117,false,0.6297376197862778,0.7167310756316366,0,1487,false,502,5,0.863532584356759,0.768552444625526,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n121,false,0.9477977157184041,0.6036293520550661,0,8303,false,500,1,0.1497983521568953,0.7592657863730822,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n124,false,0.2575027371889845,0.6338508720290849,0,1485,false,502,4,0.39767122810870925,0.9101305824456051,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n127,true,0.2828416805731085,0.9334767532152317,12,12660,false,0,1,0.598427768080452,0.8086141808077997,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n130,false,0.999997318728071,0.7382616363824968,0,12700,false,0,0,0.7959584898293577,0.5458505287557109,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n136,true,0.12644724735059049,0.5939075681502801,15,1516,false,9,8,0.3344253746917968,0.4609477386316378,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n137,true,0.7291978896941816,0.7246796747413721,23,4038,false,0,1,0.7787183713553759,0.7778141439083079,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n139,false,0.8212692233974561,0.7335778942691583,0,5850,false,500,2,0.5661933212431788,0.8512187503031523,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n141,false,0.40264109571486617,0.6781016754125846,0,508,false,501,4,0.43196456512351344,0.8608105690972766,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n148,false,0.534096590604665,0.6152142051220261,0,473,false,502,5,0.9651445960508905,0.6299370951628419,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n150,false,0.1729752634661595,0.7131649234345382,0,12700,false,0,0,0.9404931917302273,0.7035212465165157,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n151,true,0.3381522819936373,0.868087879135263,13,12700,false,0,0,0.7909549863827744,0.4226321701482397,null
845695,1643505,1467,611601,232627,810,657,351191,0,171258,61369,173,637,142969,118098,77010,0,79155,92103,19091,42278,71013,1572492,21090,49392,531,6467,14623,3415,3052,8590,6033,48979,413,24324,24655,413,0,0,531,0,0,531,0,662353,910139,219443,442910,405164,504975,n153,false,0.4665917015615575,0.6336238190059695,0,939,false,503,7,0.025628627299344453,0.42343227646712445,null
