rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
624736,1276464,1398,465515,157823,753,645,261796,0,120077,37746,172,581,110072,94292,57727,0,52698,67379,10444,27302,65796,1210668,21090,44618,88,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,88,0,0,88,0,507520,703148,164303,343217,315230,387918,n67,false,0.13622459726460576,0.7525473943077142,0,1802,false,501,3,0.021360505115272044,0.7511076302345607,null
624736,1276464,1398,465515,157823,753,645,261796,0,120077,37746,172,581,110072,94292,57727,0,52698,67379,10444,27302,65796,1210668,21090,44618,88,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,88,0,0,88,0,507520,703148,164303,343217,315230,387918,n68,false,0.6764750356677031,0.6056263970466423,0,9691,false,500,1,0.8131209013927272,0.9862876073582021,null
624736,1276464,1398,465515,157823,753,645,261796,0,120077,37746,172,581,110072,94292,57727,0,52698,67379,10444,27302,65796,1210668,21090,44618,88,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,88,0,0,88,0,507520,703148,164303,343217,315230,387918,n69,true,0.6913043308448703,0.7819191357609885,14,2456,false,0,1,0.4257922805828066,0.6335859706586742,null
624736,1276464,1398,465515,157823,753,645,261796,0,120077,37746,172,581,110072,94292,57727,0,52698,67379,10444,27302,65796,1210668,21090,44618,88,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,88,0,0,88,0,507520,703148,164303,343217,315230,387918,n71,true,0.08378389915637968,0.6019920881467663,15,2454,false,420,3,0.6485719021125951,0.8363772244808029,null
624736,1276464,1398,465515,157823,753,645,261796,0,120077,37746,172,581,110072,94292,57727,0,52698,67379,10444,27302,65796,1210668,21090,44618,88,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,88,0,0,88,0,507520,703148,164303,343217,315230,387918,n72,false,0.5597235120016409,0.4016578214052143,0,9700,false,0,0,0.4045720711987209,0.8469634725853292,null
624736,1276464,1398,465515,157823,753,645,261796,0,120077,37746,172,581,110072,94292,57727,0,52698,67379,10444,27302,65796,1210668,21090,44618,88,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,88,0,0,88,0,507520,703148,164303,343217,315230,387918,n74,true,0.6832868849028835,0.7165103715753426,13,9700,false,0,0,0.8197373010256191,0.6788876601211308,null
624736,1276464,1398,465515,157823,753,645,261796,0,120077,37746,172,581,110072,94292,57727,0,52698,67379,10444,27302,65796,1210668,21090,44618,88,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,88,0,0,88,0,507520,703148,164303,343217,315230,387918,n78,false,0.12411728369010278,0.478712513319442,0,6933,false,501,3,0.2258361918839898,0.7734101928362666,null
624736,1276464,1398,465515,157823,753,645,261796,0,120077,37746,172,581,110072,94292,57727,0,52698,67379,10444,27302,65796,1210668,21090,44618,88,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,88,0,0,88,0,507520,703148,164303,343217,315230,387918,n79,false,0.6475551213508606,0.6004096181639694,0,2974,false,503,7,0.6880535316605382,0.665956948103032,null
624736,1276464,1398,465515,157823,753,645,261796,0,120077,37746,172,581,110072,94292,57727,0,52698,67379,10444,27302,65796,1210668,21090,44618,88,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,88,0,0,88,0,507520,703148,164303,343217,315230,387918,n81,true,0.761046013744381,0.7321933938818199,14,2401,false,501,3,0.5630282546801822,0.6280536178651954,null
624736,1276464,1398,465515,157823,753,645,261796,0,120077,37746,172,581,110072,94292,57727,0,52698,67379,10444,27302,65796,1210668,21090,44618,88,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,88,0,0,88,0,507520,703148,164303,343217,315230,387918,n82,true,0.8662589945721986,0.8239474237372855,12,9700,false,0,0,0.6889322255465605,0.4020031721611733,null
624736,1276464,1398,465515,157823,753,645,261796,0,120077,37746,172,581,110072,94292,57727,0,52698,67379,10444,27302,65796,1210668,21090,44618,88,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,88,0,0,88,0,507520,703148,164303,343217,315230,387918,n83,true,0.7615932393434792,0.8274306941219414,13,9700,false,0,0,0.4908958719341064,0.868974993855191,null
624736,1276464,1398,465515,157823,753,645,261796,0,120077,37746,172,581,110072,94292,57727,0,52698,67379,10444,27302,65796,1210668,21090,44618,88,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,88,0,0,88,0,507520,703148,164303,343217,315230,387918,n85,true,0.5470134824518883,0.8494161868308792,11,2653,false,500,2,0.6238893474039446,0.9154262457538457,null
624736,1276464,1398,465515,157823,753,645,261796,0,120077,37746,172,581,110072,94292,57727,0,52698,67379,10444,27302,65796,1210668,21090,44618,88,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,88,0,0,88,0,507520,703148,164303,343217,315230,387918,n90,true,0.4193077556209573,0.7502804335674818,13,9700,false,0,0,0.4070440752599414,0.5711136415716164,null
624736,1276464,1398,465515,157823,753,645,261796,0,120077,37746,172,581,110072,94292,57727,0,52698,67379,10444,27302,65796,1210668,21090,44618,88,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,88,0,0,88,0,507520,703148,164303,343217,315230,387918,n93,false,0.5054332760875384,0.8819623536357968,0,9700,false,500,0,0.4505259966868007,0.3229522084554141,null
624736,1276464,1398,465515,157823,753,645,261796,0,120077,37746,172,581,110072,94292,57727,0,52698,67379,10444,27302,65796,1210668,21090,44618,88,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,88,0,0,88,0,507520,703148,164303,343217,315230,387918,n97,false,0.392552595641668,0.8468264141597353,0,7981,false,501,3,0.6719920068839608,0.12407681276434118,null
624736,1276464,1398,465515,157823,753,645,261796,0,120077,37746,172,581,110072,94292,57727,0,52698,67379,10444,27302,65796,1210668,21090,44618,88,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,88,0,0,88,0,507520,703148,164303,343217,315230,387918,n98,true,0.5909856204267541,0.7892489926504942,8,7516,false,500,2,0.8036535307374775,0.4898919017265134,null
624736,1276464,1398,465515,157823,753,645,261796,0,120077,37746,172,581,110072,94292,57727,0,52698,67379,10444,27302,65796,1210668,21090,44618,88,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,88,0,0,88,0,507520,703148,164303,343217,315230,387918,n99,false,0.21053964342657006,0.784486263677895,0,155,false,501,2,0.2979643236552203,0.2466145981396456,null
624736,1276464,1398,465515,157823,753,645,261796,0,120077,37746,172,581,110072,94292,57727,0,52698,67379,10444,27302,65796,1210668,21090,44618,88,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,88,0,0,88,0,507520,703148,164303,343217,315230,387918,n101,false,0.5552664949448668,0.8403535645869011,0,9697,false,500,1,0.5713281795027747,0.4819985926331248,null
624736,1276464,1398,465515,157823,753,645,261796,0,120077,37746,172,581,110072,94292,57727,0,52698,67379,10444,27302,65796,1210668,21090,44618,88,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,88,0,0,88,0,507520,703148,164303,343217,315230,387918,n104,true,0.19331880978474134,0.5570383213103326,12,1105,false,83,6,0.8082102153706929,0.7304395123141707,null
624736,1276464,1398,465515,157823,753,645,261796,0,120077,37746,172,581,110072,94292,57727,0,52698,67379,10444,27302,65796,1210668,21090,44618,88,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,88,0,0,88,0,507520,703148,164303,343217,315230,387918,n106,false,0.2431963586688117,0.7207330921892959,0,5760,false,501,4,0.705003003418724,0.21054606519202523,null
624736,1276464,1398,465515,157823,753,645,261796,0,120077,37746,172,581,110072,94292,57727,0,52698,67379,10444,27302,65796,1210668,21090,44618,88,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,88,0,0,88,0,507520,703148,164303,343217,315230,387918,n108,false,0.8823047685322418,0.6064492377102099,0,9700,false,500,0,0.5514673522817798,0.57545959427789,null
624736,1276464,1398,465515,157823,753,645,261796,0,120077,37746,172,581,110072,94292,57727,0,52698,67379,10444,27302,65796,1210668,21090,44618,88,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,88,0,0,88,0,507520,703148,164303,343217,315230,387918,n109,false,0.8959856502751924,0.2402020479086055,0,2819,false,501,3,0.6475046204579276,0.979370823659142,null
624736,1276464,1398,465515,157823,753,645,261796,0,120077,37746,172,581,110072,94292,57727,0,52698,67379,10444,27302,65796,1210668,21090,44618,88,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,88,0,0,88,0,507520,703148,164303,343217,315230,387918,n110,true,0.8219970743220318,0.9039722062269651,12,1110,false,500,2,0.07690915151162742,0.7440791260259967,null
624736,1276464,1398,465515,157823,753,645,261796,0,120077,37746,172,581,110072,94292,57727,0,52698,67379,10444,27302,65796,1210668,21090,44618,88,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,88,0,0,88,0,507520,703148,164303,343217,315230,387918,n112,true,0.09549347275718062,0.40834798267359884,11,168,false,500,2,0.395647616894663,0.5891533792028143,null
624736,1276464,1398,465515,157823,753,645,261796,0,120077,37746,172,581,110072,94292,57727,0,52698,67379,10444,27302,65796,1210668,21090,44618,88,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,88,0,0,88,0,507520,703148,164303,343217,315230,387918,n113,false,0.8116779396345134,0.691971859770808,0,9700,false,500,0,0.4929503034386753,0.6472497122110819,null
624736,1276464,1398,465515,157823,753,645,261796,0,120077,37746,172,581,110072,94292,57727,0,52698,67379,10444,27302,65796,1210668,21090,44618,88,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,88,0,0,88,0,507520,703148,164303,343217,315230,387918,n114,false,0.2454858931064028,0.5933455374211352,0,9700,false,0,0,0.5688326549002459,0.2756575275402212,null
624736,1276464,1398,465515,157823,753,645,261796,0,120077,37746,172,581,110072,94292,57727,0,52698,67379,10444,27302,65796,1210668,21090,44618,88,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,88,0,0,88,0,507520,703148,164303,343217,315230,387918,n115,false,0.5269150991226875,0.3888643439595747,0,6716,false,501,3,0.8846642058732026,0.5237067581714819,null
624736,1276464,1398,465515,157823,753,645,261796,0,120077,37746,172,581,110072,94292,57727,0,52698,67379,10444,27302,65796,1210668,21090,44618,88,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,88,0,0,88,0,507520,703148,164303,343217,315230,387918,n117,false,0.6172803866565292,0.7167310756316366,0,5855,false,501,3,0.863532584356759,0.768552444625526,null
624736,1276464,1398,465515,157823,753,645,261796,0,120077,37746,172,581,110072,94292,57727,0,52698,67379,10444,27302,65796,1210668,21090,44618,88,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,88,0,0,88,0,507520,703148,164303,343217,315230,387918,n121,false,0.9431743214174129,0.6036293520550661,0,5303,false,500,1,0.1497983521568953,0.7592657863730822,null
624736,1276464,1398,465515,157823,753,645,261796,0,120077,37746,172,581,110072,94292,57727,0,52698,67379,10444,27302,65796,1210668,21090,44618,88,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,88,0,0,88,0,507520,703148,164303,343217,315230,387918,n124,true,0.2559700331851457,0.6338508720290849,14,70,false,501,3,0.39767122810870925,0.9101305824456051,null
624736,1276464,1398,465515,157823,753,645,261796,0,120077,37746,172,581,110072,94292,57727,0,52698,67379,10444,27302,65796,1210668,21090,44618,88,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,88,0,0,88,0,507520,703148,164303,343217,315230,387918,n127,true,0.2828416805731085,0.9334767532152317,12,9660,false,0,1,0.598427768080452,0.8086141808077997,null
624736,1276464,1398,465515,157823,753,645,261796,0,120077,37746,172,581,110072,94292,57727,0,52698,67379,10444,27302,65796,1210668,21090,44618,88,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,88,0,0,88,0,507520,703148,164303,343217,315230,387918,n130,false,0.999997318728071,0.7382616363824968,0,9700,false,0,0,0.7959584898293577,0.5458505287557109,null
624736,1276464,1398,465515,157823,753,645,261796,0,120077,37746,172,581,110072,94292,57727,0,52698,67379,10444,27302,65796,1210668,21090,44618,88,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,88,0,0,88,0,507520,703148,164303,343217,315230,387918,n136,true,0.12644851183570885,0.5939075681502801,12,4994,false,8,6,0.3344253746917968,0.4609477386316378,null
624736,1276464,1398,465515,157823,753,645,261796,0,120077,37746,172,581,110072,94292,57727,0,52698,67379,10444,27302,65796,1210668,21090,44618,88,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,88,0,0,88,0,507520,703148,164303,343217,315230,387918,n137,true,0.7291978896941816,0.7246796747413721,13,1038,false,0,1,0.7787183713553759,0.7778141439083079,null
624736,1276464,1398,465515,157823,753,645,261796,0,120077,37746,172,581,110072,94292,57727,0,52698,67379,10444,27302,65796,1210668,21090,44618,88,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,88,0,0,88,0,507520,703148,164303,343217,315230,387918,n139,false,0.8074418675940749,0.7335778942691583,0,2850,false,500,2,0.5661933212431788,0.8512187503031523,null
624736,1276464,1398,465515,157823,753,645,261796,0,120077,37746,172,581,110072,94292,57727,0,52698,67379,10444,27302,65796,1210668,21090,44618,88,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,88,0,0,88,0,507520,703148,164303,343217,315230,387918,n141,false,0.3977547641278846,0.6781016754125846,0,6126,false,500,2,0.43196456512351344,0.8608105690972766,null
624736,1276464,1398,465515,157823,753,645,261796,0,120077,37746,172,581,110072,94292,57727,0,52698,67379,10444,27302,65796,1210668,21090,44618,88,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,88,0,0,88,0,507520,703148,164303,343217,315230,387918,n148,false,0.5188302970106208,0.6152142051220261,0,3618,false,501,3,0.9651445960508905,0.6299370951628419,null
624736,1276464,1398,465515,157823,753,645,261796,0,120077,37746,172,581,110072,94292,57727,0,52698,67379,10444,27302,65796,1210668,21090,44618,88,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,88,0,0,88,0,507520,703148,164303,343217,315230,387918,n150,false,0.16818906589035668,0.7131649234345382,0,9700,false,0,0,0.9404931917302273,0.7035212465165157,null
624736,1276464,1398,465515,157823,753,645,261796,0,120077,37746,172,581,110072,94292,57727,0,52698,67379,10444,27302,65796,1210668,21090,44618,88,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,88,0,0,88,0,507520,703148,164303,343217,315230,387918,n151,true,0.3381522819936373,0.868087879135263,13,9700,false,0,0,0.7909549863827744,0.4226321701482397,null
624736,1276464,1398,465515,157823,753,645,261796,0,120077,37746,172,581,110072,94292,57727,0,52698,67379,10444,27302,65796,1210668,21090,44618,88,6467,14623,3415,3052,8590,6033,44236,382,22296,21940,382,0,0,88,0,0,88,0,507520,703148,164303,343217,315230,387918,n153,false,0.4662139171955348,0.6336238190059695,0,3646,false,502,5,0.025628627299344453,0.42343227646712445,null
