rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n23,true,0.30812458616394534,0.6869305902518238,14,14799,false,0,0,0.7357288745401944,0.6071228680604048,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n26,false,0.6490882437551582,0.7283967725978981,0,1239,false,502,4,0.8628953556936059,0.5069426793701881,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n29,false,0.02868794845799043,0.6845589457431854,0,2463,false,502,5,0.5402437750472555,0.7207749337085737,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n35,false,0.09516687469303649,0.9640997661167149,0,3975,false,504,9,0.06949560417371914,0.36943808839464876,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n36,false,0.4760894395371677,0.6715736316996999,0,3973,false,500,1,0.47895824116147556,0.47494003247339733,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n37,true,0.7281821696391837,0.594046994672088,12,14799,false,0,0,0.22258278951592947,0.9176479534733712,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n39,true,0.8091645619294809,0.8209471485134687,13,14799,false,0,0,0.6282187731189162,0.8741847330930175,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n45,false,0.539842862828894,0.5217542564532285,0,8874,false,502,5,0.5718414816600195,0.5195569796655163,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n46,false,0.1288148432992895,0.5737464924266803,0,6530,false,501,3,0.4548321788886257,0.8787689766806486,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n47,false,0.5185498172953401,0.6467698614541888,0,4404,false,501,3,0.2790971915137339,0.9147152123803776,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n49,false,0.23795808788212222,0.7182334817296608,0,6562,false,501,5,0.3207904885745507,0.863332926291588,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n51,true,0.1443420499721373,0.9004304758613412,11,14799,false,0,0,0.6206798048686,0.9598607358584166,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n52,true,0.6430852199563089,0.9219078914931441,11,12937,false,0,1,0.8720173555187944,0.708859716393244,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n58,true,0.08288070537353973,0.8370395112446256,10,13375,false,2,2,0.699463614448839,0.7601824542617892,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n59,false,0.36348961606907193,0.6185075822701207,0,3706,false,501,3,0.5919149350998865,0.7381795607166244,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n64,true,0.013522021640167338,0.8627838671146082,14,1088,false,500,2,0.2614899722221703,0.5418666380998519,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n67,false,0.13640180351412567,0.7525473943077142,0,10885,false,500,1,0.021360505115272044,0.7511076302345607,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n68,false,0.698870445127145,0.6056263970466423,0,13735,false,500,1,0.8131209013927272,0.9862876073582021,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n69,true,0.6709068451573789,0.7819191357609885,11,14504,false,220,2,0.4257922805828066,0.6335859706586742,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n71,false,0.08800385401616659,0.6019920881467663,0,12992,false,501,3,0.6485719021125951,0.8363772244808029,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n72,false,0.5713390581492599,0.4016578214052143,0,1691,false,502,6,0.4045720711987209,0.8469634725853292,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n74,true,0.6839636704202073,0.7165103715753426,10,372,false,126,2,0.8197373010256191,0.6788876601211308,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n78,false,0.12472445330001584,0.478712513319442,0,1586,false,502,5,0.2258361918839898,0.7734101928362666,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n79,false,0.654940153625468,0.6004096181639694,0,11017,false,500,1,0.6880535316605382,0.665956948103032,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n81,true,0.7369971178454215,0.7321933938818199,11,14799,false,0,0,0.5630282546801822,0.6280536178651954,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n82,false,0.9338945757205598,0.8239474237372855,0,10903,false,500,1,0.6889322255465605,0.4020031721611733,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n83,true,0.7615932393434792,0.8274306941219414,8,14799,false,0,0,0.4908958719341064,0.868974993855191,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n85,true,0.5389180533557978,0.8494161868308792,8,14799,false,0,0,0.6238893474039446,0.9154262457538457,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n90,false,0.43778369221440616,0.7502804335674818,0,2947,false,501,7,0.4070440752599414,0.5711136415716164,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n93,true,0.4839909705366099,0.8819623536357968,13,14799,false,0,0,0.4505259966868007,0.3229522084554141,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n97,false,0.4064700935915907,0.8468264141597353,0,10706,false,500,2,0.6719920068839608,0.12407681276434118,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n98,false,0.6566237395571851,0.7892489926504942,0,6173,false,500,2,0.8036535307374775,0.4898919017265134,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n99,true,0.20456465955637143,0.784486263677895,13,14799,false,0,0,0.2979643236552203,0.2466145981396456,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n101,false,0.5717249525362811,0.8403535645869011,0,14798,false,500,1,0.5713281795027747,0.4819985926331248,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n104,false,0.2176939324722775,0.5570383213103326,0,14799,false,0,0,0.8082102153706929,0.7304395123141707,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n106,true,0.24673357365604678,0.7207330921892959,4,1888,false,500,2,0.705003003418724,0.21054606519202523,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n108,false,0.9092020881137496,0.6064492377102099,0,2407,false,500,2,0.5514673522817798,0.57545959427789,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n109,false,0.9066480508670439,0.2402020479086055,0,11143,false,500,3,0.6475046204579276,0.979370823659142,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n110,false,0.829071825885624,0.9039722062269651,0,8878,false,501,3,0.07690915151162742,0.7440791260259967,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n112,false,0.09611139322772431,0.40834798267359884,0,174,false,502,5,0.395647616894663,0.5891533792028143,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n113,true,0.8175839586161847,0.691971859770808,15,2215,false,500,3,0.4929503034386753,0.6472497122110819,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n114,false,0.2527925866661533,0.5933455374211352,0,4778,false,501,3,0.5688326549002459,0.2756575275402212,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n115,false,0.530436047822889,0.3888643439595747,0,909,false,501,3,0.8846642058732026,0.5237067581714819,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n117,false,0.61072294392635,0.7167310756316366,0,3915,false,502,5,0.863532584356759,0.768552444625526,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n121,false,0.956289847387059,0.6036293520550661,0,13215,false,501,3,0.1497983521568953,0.7592657863730822,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n124,true,0.247841775640576,0.6338508720290849,5,176,false,3,2,0.39767122810870925,0.9101305824456051,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n127,false,0.30396329330267374,0.9334767532152317,0,7666,false,501,3,0.598427768080452,0.8086141808077997,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n130,true,0.9579233962545148,0.7382616363824968,12,14799,false,0,0,0.7959584898293577,0.5458505287557109,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n136,false,0.1313341731039239,0.5939075681502801,0,11108,false,500,2,0.3344253746917968,0.4609477386316378,null
3413541,5367063,1756441,1637676,19424,1071879,684562,1259107,0,14328,5096,558798,513081,494722,568409,439748,0,9001,5327,1318,3778,160836,5206227,23394,131786,5656,9195,14199,3328,5867,8062,6137,128140,3646,57585,70555,3646,0,1,5655,1,0,5655,0,2757406,2448821,1037238,1720168,1007062,1441759,n137,false,0.7643569662438519,0.7246796747413721,0,9603,false,500,2,0.7787183713553759,0.7778141439083079,null
