rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n52,false,0.7002075737277872,0.9219078914931441,0,11664,false,500,1,0.8720173555187944,0.708859716393244,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n58,false,0.09431607511344191,0.8370395112446256,0,2833,false,502,4,0.699463614448839,0.7601824542617892,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n59,true,0.3657026968784583,0.6185075822701207,13,2673,false,500,2,0.5919149350998865,0.7381795607166244,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n64,true,0.013184339391070339,0.8627838671146082,14,16687,false,28,2,0.2614899722221703,0.5418666380998519,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n67,true,0.1363990755189754,0.7525473943077142,13,2362,false,501,4,0.021360505115272044,0.7511076302345607,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n68,false,0.7251983451755755,0.6056263970466423,0,18291,false,500,1,0.8131209013927272,0.9862876073582021,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n69,true,0.6913043308448703,0.7819191357609885,10,11056,false,0,1,0.4257922805828066,0.6335859706586742,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n71,true,0.08378389915637968,0.6019920881467663,14,6787,false,421,5,0.6485719021125951,0.8363772244808029,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n72,false,0.5795099076559347,0.4016578214052143,0,18300,false,0,0,0.4045720711987209,0.8469634725853292,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n74,true,0.684517902587392,0.7165103715753426,15,99,false,221,4,0.8197373010256191,0.6788876601211308,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n78,false,0.12642849134776973,0.478712513319442,0,116,false,502,5,0.2258361918839898,0.7734101928362666,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n79,true,0.6521495352022467,0.6004096181639694,12,7523,false,503,8,0.6880535316605382,0.665956948103032,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n81,true,0.7834942128006005,0.7321933938818199,9,1841,false,503,7,0.5630282546801822,0.6280536178651954,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n82,true,0.8662589945721986,0.8239474237372855,12,18300,false,0,0,0.6889322255465605,0.4020031721611733,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n83,true,0.7615932393434792,0.8274306941219414,13,18300,false,0,0,0.4908958719341064,0.868974993855191,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n85,true,0.5470134824518883,0.8494161868308792,11,11253,false,500,2,0.6238893474039446,0.9154262457538457,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n90,true,0.4193077556209573,0.7502804335674818,13,18300,false,0,0,0.4070440752599414,0.5711136415716164,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n93,false,0.5254504210787958,0.8819623536357968,0,18300,false,500,0,0.4505259966868007,0.3229522084554141,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n97,false,0.41609776240451196,0.8468264141597353,0,1302,false,503,7,0.6719920068839608,0.12407681276434118,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n98,false,0.6229843652356761,0.7892489926504942,0,6536,false,501,3,0.8036535307374775,0.4898919017265134,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n99,false,0.2159709348734287,0.784486263677895,0,8755,false,501,2,0.2979643236552203,0.2466145981396456,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n101,false,0.5832920027872981,0.8403535645869011,0,18297,false,500,1,0.5713281795027747,0.4819985926331248,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n104,false,0.20356196026752657,0.5570383213103326,0,6041,false,500,17,0.8082102153706929,0.7304395123141707,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n106,true,0.25619244926705004,0.7207330921892959,8,1218,false,501,5,0.705003003418724,0.21054606519202523,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n108,true,0.9027154834426189,0.6064492377102099,12,4399,false,500,1,0.5514673522817798,0.57545959427789,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n109,false,0.9467585730008963,0.2402020479086055,0,1870,false,502,5,0.6475046204579276,0.979370823659142,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n110,true,0.8219970743220318,0.9039722062269651,11,9710,false,500,2,0.07690915151162742,0.7440791260259967,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n112,true,0.09762150300816116,0.40834798267359884,11,1454,false,501,4,0.395647616894663,0.5891533792028143,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n113,false,0.8227756534124466,0.691971859770808,0,515,false,501,2,0.4929503034386753,0.6472497122110819,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n114,true,0.24888213097102085,0.5933455374211352,11,2610,false,36,13,0.5688326549002459,0.2756575275402212,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n115,true,0.5581563639343181,0.3888643439595747,11,2144,false,501,4,0.8846642058732026,0.5237067581714819,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n117,false,0.6607086796869055,0.7167310756316366,0,7087,false,502,5,0.863532584356759,0.768552444625526,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n121,false,0.9558500575112392,0.6036293520550661,0,4854,false,501,3,0.1497983521568953,0.7592657863730822,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n124,false,0.2632015899978434,0.6338508720290849,0,7085,false,502,4,0.39767122810870925,0.9101305824456051,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n127,true,0.2828416805731085,0.9334767532152317,12,18260,false,0,1,0.598427768080452,0.8086141808077997,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n130,false,0.9999973186280712,0.7382616363824968,0,52,false,501,4,0.7959584898293577,0.5458505287557109,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n136,true,0.12644724735059049,0.5939075681502801,12,7116,false,9,8,0.3344253746917968,0.4609477386316378,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n137,true,0.7291978896941816,0.7246796747413721,23,9638,false,0,1,0.7787183713553759,0.7778141439083079,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n139,true,0.8240497959901966,0.7335778942691583,12,5005,false,500,3,0.5661933212431788,0.8512187503031523,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n141,false,0.4122934962780291,0.6781016754125846,0,6108,false,501,4,0.43196456512351344,0.8608105690972766,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n148,false,0.5638433320670656,0.6152142051220261,0,6073,false,502,5,0.9651445960508905,0.6299370951628419,null
1300282,2286518,5912,999839,294531,4055,1857,559056,0,214248,80283,192,3863,243253,199387,116596,0,89610,124638,19775,60508,74705,2211813,21090,52531,1084,6467,14623,3415,3052,8590,6033,51923,608,25832,26091,608,0,0,1084,0,0,1084,0,943914,1267899,330620,613294,556480,711419,n150,false,0.18236101738674682,0.7131649234345382,0,18300,false,0,0,0.9404931917302273,0.7035212465165157,null
