rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n49,false,0.23639510757438786,0.7182334817296608,0,7494,false,500,1,0.3207904885745507,0.863332926291588,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n51,true,0.1443420499721373,0.9004304758613412,13,7500,false,0,0,0.6206798048686,0.9598607358584166,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n52,false,0.6373489420321825,0.9219078914931441,0,864,false,500,1,0.8720173555187944,0.708859716393244,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n58,false,0.08742593890219388,0.8370395112446256,0,7500,false,500,0,0.699463614448839,0.7601824542617892,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n59,false,0.3483615727678123,0.6185075822701207,0,7496,false,500,1,0.5919149350998865,0.7381795607166244,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n64,true,0.013184339391070339,0.8627838671146082,14,5887,false,28,2,0.2614899722221703,0.5418666380998519,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n67,true,0.1361592254752617,0.7525473943077142,14,1905,false,500,2,0.021360505115272044,0.7511076302345607,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n68,false,0.6644407002306539,0.6056263970466423,0,7491,false,500,1,0.8131209013927272,0.9862876073582021,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n69,true,0.6913043308448703,0.7819191357609885,10,256,false,0,1,0.4257922805828066,0.6335859706586742,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n71,true,0.08378389915637968,0.6019920881467663,10,254,false,420,3,0.6485719021125951,0.8363772244808029,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n72,false,0.5548750630238842,0.4016578214052143,0,7500,false,0,0,0.4045720711987209,0.8469634725853292,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n74,true,0.6832868849028835,0.7165103715753426,13,7500,false,0,0,0.8197373010256191,0.6788876601211308,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n78,false,0.12351801044451298,0.478712513319442,0,4733,false,501,3,0.2258361918839898,0.7734101928362666,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n79,false,0.6376528394785791,0.6004096181639694,0,774,false,503,7,0.6880535316605382,0.665956948103032,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n81,true,0.761046013744381,0.7321933938818199,14,201,false,501,3,0.5630282546801822,0.6280536178651954,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n82,true,0.8662589945721986,0.8239474237372855,12,7500,false,0,0,0.6889322255465605,0.4020031721611733,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n83,true,0.7615932393434792,0.8274306941219414,13,7500,false,0,0,0.4908958719341064,0.868974993855191,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n85,true,0.5470134824518883,0.8494161868308792,11,453,false,500,2,0.6238893474039446,0.9154262457538457,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n90,true,0.4193077556209573,0.7502804335674818,13,7500,false,0,0,0.4070440752599414,0.5711136415716164,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n93,false,0.5003991519902871,0.8819623536357968,0,7500,false,500,0,0.4505259966868007,0.3229522084554141,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n97,false,0.386820438994064,0.8468264141597353,0,5781,false,501,3,0.6719920068839608,0.12407681276434118,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n98,true,0.5909856204267541,0.7892489926504942,16,5316,false,500,2,0.8036535307374775,0.4898919017265134,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n99,false,0.20919022330140585,0.784486263677895,0,7500,false,500,0,0.2979643236552203,0.2466145981396456,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n101,false,0.5485937742587159,0.8403535645869011,0,7497,false,500,1,0.5713281795027747,0.4819985926331248,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n104,true,0.1932569579910124,0.5570383213103326,11,2647,false,34,4,0.8082102153706929,0.7304395123141707,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n106,false,0.23943195300123732,0.7207330921892959,0,3560,false,501,4,0.705003003418724,0.21054606519202523,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n108,false,0.871937370033849,0.6064492377102099,0,7500,false,500,0,0.5514673522817798,0.57545959427789,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n109,false,0.8832377961652579,0.2402020479086055,0,619,false,501,3,0.6475046204579276,0.979370823659142,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n110,false,0.8212576134597411,0.9039722062269651,0,3106,false,500,1,0.07690915151162742,0.7440791260259967,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n112,false,0.09471268477960164,0.40834798267359884,0,7412,false,500,1,0.395647616894663,0.5891533792028143,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n113,false,0.8031035732601456,0.691971859770808,0,7500,false,500,0,0.4929503034386753,0.6472497122110819,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n114,false,0.24251645034350067,0.5933455374211352,0,7500,false,0,0,0.5688326549002459,0.2756575275402212,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n115,false,0.5168173532001732,0.3888643439595747,0,4516,false,501,3,0.8846642058732026,0.5237067581714819,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n117,false,0.6056325514090182,0.7167310756316366,0,3655,false,501,3,0.863532584356759,0.768552444625526,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n121,false,0.9397944130685555,0.6036293520550661,0,3103,false,500,1,0.1497983521568953,0.7592657863730822,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n124,false,0.25372739020784485,0.6338508720290849,0,866,false,501,2,0.39767122810870925,0.9101305824456051,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n127,true,0.2828416805731085,0.9334767532152317,12,7460,false,0,1,0.598427768080452,0.8086141808077997,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n130,false,0.999997318728071,0.7382616363824968,0,7500,false,0,0,0.7959584898293577,0.5458505287557109,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n136,true,0.12644851183570885,0.5939075681502801,12,2794,false,8,6,0.3344253746917968,0.4609477386316378,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n137,false,0.7226862655492263,0.7246796747413721,0,7500,false,0,0,0.7787183713553759,0.7778141439083079,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n139,false,0.7977147859790131,0.7335778942691583,0,650,false,500,2,0.5661933212431788,0.8512187503031523,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n141,false,0.39412404339076457,0.6781016754125846,0,3926,false,500,2,0.43196456512351344,0.8608105690972766,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n148,false,0.5079012075978949,0.6152142051220261,0,1418,false,501,3,0.9651445960508905,0.6299370951628419,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n150,false,0.1647532404411899,0.7131649234345382,0,7500,false,0,0,0.9404931917302273,0.7035212465165157,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n151,true,0.3381522819936373,0.868087879135263,13,7500,false,0,0,0.7909549863827744,0.4226321701482397,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n153,false,0.4659808696689094,0.6336238190059695,0,1446,false,502,5,0.025628627299344453,0.42343227646712445,null
475569,994431,1377,331108,143084,741,636,184662,0,110187,32897,171,570,77680,69402,44501,0,47760,62427,8243,24654,64019,930412,21090,42894,35,6467,14623,3415,3052,8590,6033,42567,327,20633,21934,327,0,0,35,0,0,35,0,387398,543014,120492,266906,248311,294703,n154,false,0.019371266963419384,0.9706319061825381,0,4574,false,500,2,0.7166176687815751,0.9811283071950951,null
