rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4673645,7027555,2077564,2559784,36297,1307195,770369,1913462,0,23758,12539,751582,555613,676814,739877,628178,0,13093,10665,5678,6861,169455,6858100,23394,139478,6583,9195,14199,3328,5867,8062,6137,134742,4736,61142,73600,4736,0,1,6582,1,0,6582,0,3724003,3134097,1401414,2322589,1310109,1823988,n79,true,0.699267623643784,0.6004096181639694,4,5306,false,500,2,0.6880535316605382,0.665956948103032,null
4673645,7027555,2077564,2559784,36297,1307195,770369,1913462,0,23758,12539,751582,555613,676814,739877,628178,0,13093,10665,5678,6861,169455,6858100,23394,139478,6583,9195,14199,3328,5867,8062,6137,134742,4736,61142,73600,4736,0,1,6582,1,0,6582,0,3724003,3134097,1401414,2322589,1310109,1823988,n81,true,0.7369971178454215,0.7321933938818199,11,29700,false,0,0,0.5630282546801822,0.6280536178651954,null
4673645,7027555,2077564,2559784,36297,1307195,770369,1913462,0,23758,12539,751582,555613,676814,739877,628178,0,13093,10665,5678,6861,169455,6858100,23394,139478,6583,9195,14199,3328,5867,8062,6137,134742,4736,61142,73600,4736,0,1,6582,1,0,6582,0,3724003,3134097,1401414,2322589,1310109,1823988,n82,true,0.991504273809865,0.8239474237372855,8,3236,false,501,4,0.6889322255465605,0.4020031721611733,null
4673645,7027555,2077564,2559784,36297,1307195,770369,1913462,0,23758,12539,751582,555613,676814,739877,628178,0,13093,10665,5678,6861,169455,6858100,23394,139478,6583,9195,14199,3328,5867,8062,6137,134742,4736,61142,73600,4736,0,1,6582,1,0,6582,0,3724003,3134097,1401414,2322589,1310109,1823988,n83,true,0.766705353509631,0.8274306941219414,6,895,false,500,2,0.4908958719341064,0.868974993855191,null
4673645,7027555,2077564,2559784,36297,1307195,770369,1913462,0,23758,12539,751582,555613,676814,739877,628178,0,13093,10665,5678,6861,169455,6858100,23394,139478,6583,9195,14199,3328,5867,8062,6137,134742,4736,61142,73600,4736,0,1,6582,1,0,6582,0,3724003,3134097,1401414,2322589,1310109,1823988,n85,true,0.5389180533557978,0.8494161868308792,4,29700,false,0,0,0.6238893474039446,0.9154262457538457,null
4673645,7027555,2077564,2559784,36297,1307195,770369,1913462,0,23758,12539,751582,555613,676814,739877,628178,0,13093,10665,5678,6861,169455,6858100,23394,139478,6583,9195,14199,3328,5867,8062,6137,134742,4736,61142,73600,4736,0,1,6582,1,0,6582,0,3724003,3134097,1401414,2322589,1310109,1823988,n90,false,0.4653755106134929,0.7502804335674818,0,17848,false,501,7,0.4070440752599414,0.5711136415716164,null
4673645,7027555,2077564,2559784,36297,1307195,770369,1913462,0,23758,12539,751582,555613,676814,739877,628178,0,13093,10665,5678,6861,169455,6858100,23394,139478,6583,9195,14199,3328,5867,8062,6137,134742,4736,61142,73600,4736,0,1,6582,1,0,6582,0,3724003,3134097,1401414,2322589,1310109,1823988,n93,false,0.4840248509209454,0.8819623536357968,0,12,true,12,1,0.4505259966868007,0.3229522084554141,null
4673645,7027555,2077564,2559784,36297,1307195,770369,1913462,0,23758,12539,751582,555613,676814,739877,628178,0,13093,10665,5678,6861,169455,6858100,23394,139478,6583,9195,14199,3328,5867,8062,6137,134742,4736,61142,73600,4736,0,1,6582,1,0,6582,0,3724003,3134097,1401414,2322589,1310109,1823988,n97,true,0.43169531697471125,0.8468264141597353,7,5878,false,500,3,0.6719920068839608,0.12407681276434118,null
4673645,7027555,2077564,2559784,36297,1307195,770369,1913462,0,23758,12539,751582,555613,676814,739877,628178,0,13093,10665,5678,6861,169455,6858100,23394,139478,6583,9195,14199,3328,5867,8062,6137,134742,4736,61142,73600,4736,0,1,6582,1,0,6582,0,3724003,3134097,1401414,2322589,1310109,1823988,n98,true,0.6646436942834811,0.7892489926504942,3,8529,false,501,5,0.8036535307374775,0.4898919017265134,null
4673645,7027555,2077564,2559784,36297,1307195,770369,1913462,0,23758,12539,751582,555613,676814,739877,628178,0,13093,10665,5678,6861,169455,6858100,23394,139478,6583,9195,14199,3328,5867,8062,6137,134742,4736,61142,73600,4736,0,1,6582,1,0,6582,0,3724003,3134097,1401414,2322589,1310109,1823988,n99,true,0.20983132256083695,0.784486263677895,8,134,false,501,4,0.2979643236552203,0.2466145981396456,null
4673645,7027555,2077564,2559784,36297,1307195,770369,1913462,0,23758,12539,751582,555613,676814,739877,628178,0,13093,10665,5678,6861,169455,6858100,23394,139478,6583,9195,14199,3328,5867,8062,6137,134742,4736,61142,73600,4736,0,1,6582,1,0,6582,0,3724003,3134097,1401414,2322589,1310109,1823988,n101,false,0.6222784116061311,0.8403535645869011,0,4023,false,502,5,0.5713281795027747,0.4819985926331248,null
4673645,7027555,2077564,2559784,36297,1307195,770369,1913462,0,23758,12539,751582,555613,676814,739877,628178,0,13093,10665,5678,6861,169455,6858100,23394,139478,6583,9195,14199,3328,5867,8062,6137,134742,4736,61142,73600,4736,0,1,6582,1,0,6582,0,3724003,3134097,1401414,2322589,1310109,1823988,n104,false,0.24536809175032234,0.5570383213103326,0,10188,false,500,2,0.8082102153706929,0.7304395123141707,null
4673645,7027555,2077564,2559784,36297,1307195,770369,1913462,0,23758,12539,751582,555613,676814,739877,628178,0,13093,10665,5678,6861,169455,6858100,23394,139478,6583,9195,14199,3328,5867,8062,6137,134742,4736,61142,73600,4736,0,1,6582,1,0,6582,0,3724003,3134097,1401414,2322589,1310109,1823988,n106,true,0.24673604099178334,0.7207330921892959,5,4512,false,501,4,0.705003003418724,0.21054606519202523,null
4673645,7027555,2077564,2559784,36297,1307195,770369,1913462,0,23758,12539,751582,555613,676814,739877,628178,0,13093,10665,5678,6861,169455,6858100,23394,139478,6583,9195,14199,3328,5867,8062,6137,134742,4736,61142,73600,4736,0,1,6582,1,0,6582,0,3724003,3134097,1401414,2322589,1310109,1823988,n108,false,0.9865627975233152,0.6064492377102099,0,12470,false,501,4,0.5514673522817798,0.57545959427789,null
4673645,7027555,2077564,2559784,36297,1307195,770369,1913462,0,23758,12539,751582,555613,676814,739877,628178,0,13093,10665,5678,6861,169455,6858100,23394,139478,6583,9195,14199,3328,5867,8062,6137,134742,4736,61142,73600,4736,0,1,6582,1,0,6582,0,3724003,3134097,1401414,2322589,1310109,1823988,n109,false,0.9983000241988302,0.2402020479086055,0,3285,false,502,7,0.6475046204579276,0.979370823659142,null
4673645,7027555,2077564,2559784,36297,1307195,770369,1913462,0,23758,12539,751582,555613,676814,739877,628178,0,13093,10665,5678,6861,169455,6858100,23394,139478,6583,9195,14199,3328,5867,8062,6137,134742,4736,61142,73600,4736,0,1,6582,1,0,6582,0,3724003,3134097,1401414,2322589,1310109,1823988,n110,false,0.8388121086299397,0.9039722062269651,0,23779,false,501,3,0.07690915151162742,0.7440791260259967,null
4673645,7027555,2077564,2559784,36297,1307195,770369,1913462,0,23758,12539,751582,555613,676814,739877,628178,0,13093,10665,5678,6861,169455,6858100,23394,139478,6583,9195,14199,3328,5867,8062,6137,134742,4736,61142,73600,4736,0,1,6582,1,0,6582,0,3724003,3134097,1401414,2322589,1310109,1823988,n112,false,0.10194134210487779,0.40834798267359884,0,2403,false,503,7,0.395647616894663,0.5891533792028143,null
4673645,7027555,2077564,2559784,36297,1307195,770369,1913462,0,23758,12539,751582,555613,676814,739877,628178,0,13093,10665,5678,6861,169455,6858100,23394,139478,6583,9195,14199,3328,5867,8062,6137,134742,4736,61142,73600,4736,0,1,6582,1,0,6582,0,3724003,3134097,1401414,2322589,1310109,1823988,n113,true,0.8175839586161847,0.691971859770808,10,17116,false,500,3,0.4929503034386753,0.6472497122110819,null
4673645,7027555,2077564,2559784,36297,1307195,770369,1913462,0,23758,12539,751582,555613,676814,739877,628178,0,13093,10665,5678,6861,169455,6858100,23394,139478,6583,9195,14199,3328,5867,8062,6137,134742,4736,61142,73600,4736,0,1,6582,1,0,6582,0,3724003,3134097,1401414,2322589,1310109,1823988,n114,false,0.2697185513194152,0.5933455374211352,0,2794,false,502,5,0.5688326549002459,0.2756575275402212,null
4673645,7027555,2077564,2559784,36297,1307195,770369,1913462,0,23758,12539,751582,555613,676814,739877,628178,0,13093,10665,5678,6861,169455,6858100,23394,139478,6583,9195,14199,3328,5867,8062,6137,134742,4736,61142,73600,4736,0,1,6582,1,0,6582,0,3724003,3134097,1401414,2322589,1310109,1823988,n115,true,0.5813592763083494,0.3888643439595747,10,2735,false,502,6,0.8846642058732026,0.5237067581714819,null
4673645,7027555,2077564,2559784,36297,1307195,770369,1913462,0,23758,12539,751582,555613,676814,739877,628178,0,13093,10665,5678,6861,169455,6858100,23394,139478,6583,9195,14199,3328,5867,8062,6137,134742,4736,61142,73600,4736,0,1,6582,1,0,6582,0,3724003,3134097,1401414,2322589,1310109,1823988,n117,true,0.6847835733383466,0.7167310756316366,10,1724,false,502,6,0.863532584356759,0.768552444625526,null
4673645,7027555,2077564,2559784,36297,1307195,770369,1913462,0,23758,12539,751582,555613,676814,739877,628178,0,13093,10665,5678,6861,169455,6858100,23394,139478,6583,9195,14199,3328,5867,8062,6137,134742,4736,61142,73600,4736,0,1,6582,1,0,6582,0,3724003,3134097,1401414,2322589,1310109,1823988,n121,true,0.9600842440618659,0.6036293520550661,5,2390,false,502,6,0.1497983521568953,0.7592657863730822,null
4673645,7027555,2077564,2559784,36297,1307195,770369,1913462,0,23758,12539,751582,555613,676814,739877,628178,0,13093,10665,5678,6861,169455,6858100,23394,139478,6583,9195,14199,3328,5867,8062,6137,134742,4736,61142,73600,4736,0,1,6582,1,0,6582,0,3724003,3134097,1401414,2322589,1310109,1823988,n124,true,0.24784425403354798,0.6338508720290849,4,4617,false,10,4,0.39767122810870925,0.9101305824456051,null
4673645,7027555,2077564,2559784,36297,1307195,770369,1913462,0,23758,12539,751582,555613,676814,739877,628178,0,13093,10665,5678,6861,169455,6858100,23394,139478,6583,9195,14199,3328,5867,8062,6137,134742,4736,61142,73600,4736,0,1,6582,1,0,6582,0,3724003,3134097,1401414,2322589,1310109,1823988,n127,false,0.3257195068779977,0.9334767532152317,0,5969,false,502,5,0.598427768080452,0.8086141808077997,null
4673645,7027555,2077564,2559784,36297,1307195,770369,1913462,0,23758,12539,751582,555613,676814,739877,628178,0,13093,10665,5678,6861,169455,6858100,23394,139478,6583,9195,14199,3328,5867,8062,6137,134742,4736,61142,73600,4736,0,1,6582,1,0,6582,0,3724003,3134097,1401414,2322589,1310109,1823988,n130,true,0.9579233962545148,0.7382616363824968,12,29700,false,0,0,0.7959584898293577,0.5458505287557109,null
4673645,7027555,2077564,2559784,36297,1307195,770369,1913462,0,23758,12539,751582,555613,676814,739877,628178,0,13093,10665,5678,6861,169455,6858100,23394,139478,6583,9195,14199,3328,5867,8062,6137,134742,4736,61142,73600,4736,0,1,6582,1,0,6582,0,3724003,3134097,1401414,2322589,1310109,1823988,n136,true,0.13665709280813182,0.5939075681502801,7,1276,false,503,9,0.3344253746917968,0.4609477386316378,null
4673645,7027555,2077564,2559784,36297,1307195,770369,1913462,0,23758,12539,751582,555613,676814,739877,628178,0,13093,10665,5678,6861,169455,6858100,23394,139478,6583,9195,14199,3328,5867,8062,6137,134742,4736,61142,73600,4736,0,1,6582,1,0,6582,0,3724003,3134097,1401414,2322589,1310109,1823988,n137,true,0.779805721064757,0.7246796747413721,13,2393,false,501,5,0.7787183713553759,0.7778141439083079,null
