rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n26,false,0.6512142258987867,0.7283967725978981,0,12489,false,500,1,0.8628953556936059,0.5069426793701881,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n29,true,0.026885509061737034,0.6845589457431854,14,12500,false,0,0,0.5402437750472555,0.7207749337085737,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n35,true,0.09416343844601593,0.9640997661167149,11,12500,false,0,0,0.06949560417371914,0.36943808839464876,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n36,false,0.49575186651195124,0.6715736316996999,0,12497,false,500,1,0.47895824116147556,0.47494003247339733,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n37,false,0.7488068778359891,0.594046994672088,0,97,false,502,5,0.22258278951592947,0.9176479534733712,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n39,false,0.8576379316827266,0.8209471485134687,0,5866,false,501,2,0.6282187731189162,0.8741847330930175,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n45,false,0.5381073731797632,0.5217542564532285,0,851,false,500,2,0.5718414816600195,0.5195569796655163,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n46,false,0.12896048561641904,0.5737464924266803,0,9296,false,500,1,0.4548321788886257,0.8787689766806486,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n47,false,0.5221871600344324,0.6467698614541888,0,8686,false,501,2,0.2790971915137339,0.9147152123803776,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n49,false,0.24031354485183765,0.7182334817296608,0,12494,false,500,1,0.3207904885745507,0.863332926291588,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n51,true,0.1443420499721373,0.9004304758613412,15,12500,false,0,0,0.6206798048686,0.9598607358584166,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n52,false,0.6658717446409147,0.9219078914931441,0,5864,false,500,1,0.8720173555187944,0.708859716393244,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n58,false,0.09055811926529844,0.8370395112446256,0,12500,false,500,0,0.699463614448839,0.7601824542617892,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n59,false,0.3588989216646983,0.6185075822701207,0,12496,false,500,1,0.5919149350998865,0.7381795607166244,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n64,true,0.013184339391070339,0.8627838671146082,14,10887,false,28,2,0.2614899722221703,0.5418666380998519,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n67,false,0.13630363005314913,0.7525473943077142,0,4602,false,501,3,0.021360505115272044,0.7511076302345607,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n68,false,0.6918681703810607,0.6056263970466423,0,12491,false,500,1,0.8131209013927272,0.9862876073582021,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n69,true,0.6913043308448703,0.7819191357609885,16,5256,false,0,1,0.4257922805828066,0.6335859706586742,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n71,true,0.08378389915637968,0.6019920881467663,17,987,false,421,5,0.6485719021125951,0.8363772244808029,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n72,false,0.5662201020757179,0.4016578214052143,0,12500,false,0,0,0.4045720711987209,0.8469634725853292,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n74,true,0.6834782309927911,0.7165103715753426,20,384,false,30,2,0.8197373010256191,0.6788876601211308,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n78,false,0.12492042349571522,0.478712513319442,0,9733,false,501,3,0.2258361918839898,0.7734101928362666,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n79,true,0.6521495352022467,0.6004096181639694,13,1723,false,503,8,0.6880535316605382,0.665956948103032,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n81,false,0.7664379828965895,0.7321933938818199,0,1284,false,502,4,0.5630282546801822,0.6280536178651954,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n82,true,0.8662589945721986,0.8239474237372855,13,12500,false,0,0,0.6889322255465605,0.4020031721611733,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n83,true,0.7615932393434792,0.8274306941219414,13,12500,false,0,0,0.4908958719341064,0.868974993855191,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n85,true,0.5470134824518883,0.8494161868308792,12,5453,false,500,2,0.6238893474039446,0.9154262457538457,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n90,true,0.4193077556209573,0.7502804335674818,13,12500,false,0,0,0.4070440752599414,0.5711136415716164,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n93,false,0.5118471118753775,0.8819623536357968,0,12500,false,500,0,0.4505259966868007,0.3229522084554141,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n97,false,0.3999663571038883,0.8468264141597353,0,10781,false,501,3,0.6719920068839608,0.12407681276434118,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n98,false,0.5944767796462892,0.7892489926504942,0,736,false,501,3,0.8036535307374775,0.4898919017265134,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n99,false,0.21232410894651205,0.784486263677895,0,2955,false,501,2,0.2979643236552203,0.2466145981396456,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n101,false,0.5644704795578994,0.8403535645869011,0,12497,false,500,1,0.5713281795027747,0.4819985926331248,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n104,false,0.19421594656047625,0.5570383213103326,0,241,false,500,17,0.8082102153706929,0.7304395123141707,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n106,false,0.2480844166347179,0.7207330921892959,0,8560,false,501,4,0.705003003418724,0.21054606519202523,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n108,false,0.8958181751615754,0.6064492377102099,0,12500,false,500,0,0.5514673522817798,0.57545959427789,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n109,false,0.9119492204831651,0.2402020479086055,0,5619,false,501,3,0.6475046204579276,0.979370823659142,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n110,true,0.8219970743220318,0.9039722062269651,14,3910,false,500,2,0.07690915151162742,0.7440791260259967,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n112,false,0.09595486003903059,0.40834798267359884,0,1286,false,501,3,0.395647616894663,0.5891533792028143,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n113,true,0.8206966724240914,0.691971859770808,10,540,false,500,1,0.4929503034386753,0.6472497122110819,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n114,true,0.2488696872875607,0.5933455374211352,10,231,false,17,3,0.5688326549002459,0.2756575275402212,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n115,false,0.5402323412140333,0.3888643439595747,0,9516,false,501,3,0.8846642058732026,0.5237067581714819,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n117,false,0.6286176894563913,0.7167310756316366,0,1287,false,502,5,0.863532584356759,0.768552444625526,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n121,false,0.9474565716560783,0.6036293520550661,0,8103,false,500,1,0.1497983521568953,0.7592657863730822,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n124,false,0.2572942454648658,0.6338508720290849,0,1285,false,502,4,0.39767122810870925,0.9101305824456051,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n127,true,0.2828416805731085,0.9334767532152317,12,12460,false,0,1,0.598427768080452,0.8086141808077997,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n130,false,0.999997318728071,0.7382616363824968,0,12500,false,0,0,0.7959584898293577,0.5458505287557109,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n136,true,0.12644724735059049,0.5939075681502801,15,1316,false,9,8,0.3344253746917968,0.4609477386316378,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n137,true,0.7291978896941816,0.7246796747413721,23,3838,false,0,1,0.7787183713553759,0.7778141439083079,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n139,false,0.8203499213689865,0.7335778942691583,0,5650,false,500,2,0.5661933212431788,0.8512187503031523,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n141,false,0.40231106699678765,0.6781016754125846,0,308,false,501,4,0.43196456512351344,0.8608105690972766,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n148,false,0.5330454612791399,0.6152142051220261,0,273,false,502,5,0.9651445960508905,0.6299370951628419,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n150,false,0.1726641895977582,0.7131649234345382,0,12500,false,0,0,0.9404931917302273,0.7035212465165157,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n151,true,0.3381522819936373,0.868087879135263,13,12500,false,0,0,0.7909549863827744,0.4226321701482397,null
831543,1618457,1422,601094,229027,765,657,344684,0,168858,60169,173,592,140969,116098,75808,0,77955,90903,18891,41278,70612,1547845,21090,48992,530,6467,14623,3415,3052,8590,6033,48579,413,24324,24255,413,0,0,530,0,0,530,0,651353,896492,215443,435910,399347,497145,n153,false,0.46656370703928024,0.6336238190059695,0,739,false,503,7,0.025628627299344453,0.42343227646712445,null
