rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n35,true,0.09416343844601593,0.9640997661167149,11,28799,false,0,0,0.06949560417371914,0.36943808839464876,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n36,false,0.5037123911816626,0.6715736316996999,0,3057,false,501,3,0.47895824116147556,0.47494003247339733,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n37,true,0.7597664151223401,0.594046994672088,12,3253,false,504,10,0.22258278951592947,0.9176479534733712,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n39,false,0.9498095672575396,0.8209471485134687,0,22165,false,501,2,0.6282187731189162,0.8741847330930175,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n45,false,0.5885180932412183,0.5217542564532285,0,12465,false,501,4,0.5718414816600195,0.5195569796655163,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n46,false,0.13887380930889612,0.5737464924266803,0,25595,false,500,1,0.4548321788886257,0.8787689766806486,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n47,false,0.5457089895307153,0.6467698614541888,0,7622,false,502,4,0.2790971915137339,0.9147152123803776,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n49,true,0.24870671128997224,0.7182334817296608,15,5479,false,500,2,0.3207904885745507,0.863332926291588,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n51,true,0.14569651344459816,0.9004304758613412,13,12634,false,500,2,0.6206798048686,0.9598607358584166,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n52,true,0.7089370694013535,0.9219078914931441,12,9066,false,500,2,0.8720173555187944,0.708859716393244,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n58,false,0.10154898302616462,0.8370395112446256,0,13332,false,502,4,0.699463614448839,0.7601824542617892,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n59,false,0.3808518660651444,0.6185075822701207,0,6305,false,503,7,0.5919149350998865,0.7381795607166244,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n64,true,0.013184339391070339,0.8627838671146082,15,27186,false,28,2,0.2614899722221703,0.5418666380998519,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n67,false,0.13666804520105186,0.7525473943077142,0,1418,false,504,9,0.021360505115272044,0.7511076302345607,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n68,true,0.7874696143428267,0.6056263970466423,13,326,false,500,2,0.8131209013927272,0.9862876073582021,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n69,true,0.6913319834328894,0.7819191357609885,12,6489,false,10,3,0.4257922805828066,0.6335859706586742,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n71,true,0.08378389915637968,0.6019920881467663,14,17286,false,421,5,0.6485719021125951,0.8363772244808029,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n72,false,0.6045791207074087,0.4016578214052143,0,3796,false,501,4,0.4045720711987209,0.8469634725853292,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n74,true,0.684517902587392,0.7165103715753426,16,10598,false,221,4,0.8197373010256191,0.6788876601211308,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n78,false,0.12947097744718844,0.478712513319442,0,4607,false,503,7,0.2258361918839898,0.7734101928362666,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n79,false,0.6728576070250483,0.6004096181639694,0,4499,false,504,9,0.6880535316605382,0.665956948103032,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n81,true,0.7834942128006005,0.7321933938818199,19,12340,false,503,7,0.5630282546801822,0.6280536178651954,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n82,true,0.8662589945721986,0.8239474237372855,18,28799,false,0,0,0.6889322255465605,0.4020031721611733,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n83,true,0.7615932393434792,0.8274306941219414,13,28799,false,0,0,0.4908958719341064,0.868974993855191,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n85,false,0.5496234603980428,0.8494161868308792,0,720,false,501,3,0.6238893474039446,0.9154262457538457,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n90,true,0.4193077556209573,0.7502804335674818,13,28799,false,0,0,0.4070440752599414,0.5711136415716164,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n93,false,0.5506754442630658,0.8819623536357968,0,28799,false,500,0,0.4505259966868007,0.3229522084554141,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n97,false,0.44671458721599333,0.8468264141597353,0,8160,false,504,9,0.6719920068839608,0.12407681276434118,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n98,false,0.6781856008505006,0.7892489926504942,0,17035,false,501,3,0.8036535307374775,0.4898919017265134,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n99,false,0.22268399079417875,0.784486263677895,0,6124,false,502,4,0.2979643236552203,0.2466145981396456,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n101,false,0.6190385978292188,0.8403535645869011,0,3611,false,501,3,0.5713281795027747,0.4819985926331248,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n104,false,0.20996487954099238,0.5570383213103326,0,249,false,503,23,0.8082102153706929,0.7304395123141707,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n106,false,0.2729281573070549,0.7207330921892959,0,3382,false,503,8,0.705003003418724,0.21054606519202523,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n108,false,0.9241526902481213,0.6064492377102099,0,4222,false,501,2,0.5514673522817798,0.57545959427789,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n109,false,0.9999985694013692,0.2402020479086055,0,12369,false,502,5,0.6475046204579276,0.979370823659142,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n110,false,0.8248873390488507,0.9039722062269651,0,4365,false,501,3,0.07690915151162742,0.7440791260259967,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n112,false,0.10106638855788856,0.40834798267359884,0,612,false,504,9,0.395647616894663,0.5891533792028143,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n113,true,0.8588921426028063,0.691971859770808,15,1974,false,501,3,0.4929503034386753,0.6472497122110819,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n114,false,0.2580205501507954,0.5933455374211352,0,5948,false,500,44,0.5688326549002459,0.2756575275402212,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n115,false,0.5940650548902485,0.3888643439595747,0,2320,false,503,7,0.8846642058732026,0.5237067581714819,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n117,false,0.7234652846176298,0.7167310756316366,0,17586,false,502,5,0.863532584356759,0.768552444625526,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n121,false,0.9692193829830539,0.6036293520550661,0,2154,false,503,7,0.1497983521568953,0.7592657863730822,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n124,false,0.27413482213542206,0.6338508720290849,0,2567,false,504,8,0.39767122810870925,0.9101305824456051,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n127,true,0.2828416805731085,0.9334767532152317,13,28759,false,0,1,0.598427768080452,0.8086141808077997,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n130,false,0.9999973184280716,0.7382616363824968,0,289,false,504,10,0.7959584898293577,0.5458505287557109,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n136,true,0.12645356982676115,0.5939075681502801,14,6404,false,28,14,0.3344253746917968,0.4609477386316378,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n137,true,0.7524127115841732,0.7246796747413721,16,3361,false,500,3,0.7787183713553759,0.7778141439083079,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n139,false,0.8601361973429194,0.7335778942691583,0,1280,false,502,6,0.5661933212431788,0.8512187503031523,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n141,false,0.4314817597455336,0.6781016754125846,0,16607,false,501,4,0.43196456512351344,0.8608105690972766,null
2159951,3484653,17327,1527899,614725,13176,4151,866687,0,434425,180300,298,12878,391633,273730,193180,0,149772,284653,50982,129318,83635,3401018,21090,59300,3245,6467,14623,3415,3052,8590,6033,58641,659,27727,30914,659,0,0,3245,0,0,3245,0,1520769,1880249,526409,994360,795718,1084531,n148,false,0.6240097079998573,0.6152142051220261,0,16572,false,502,5,0.9651445960508905,0.6299370951628419,null
