rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1493876,2504328,6378,1172684,314814,4300,2078,652857,0,226824,87990,196,4104,289570,232335,132510,0,92256,134568,20260,67730,76711,2427617,21090,54096,1525,6467,14623,3415,3052,8590,6033,53488,608,25835,27653,608,0,0,1525,0,0,1525,0,1040818,1386799,368161,672657,605159,781640,n90,true,0.4193077556209573,0.7502804335674818,13,20399,false,0,0,0.4070440752599414,0.5711136415716164,null
1493876,2504328,6378,1172684,314814,4300,2078,652857,0,226824,87990,196,4104,289570,232335,132510,0,92256,134568,20260,67730,76711,2427617,21090,54096,1525,6467,14623,3415,3052,8590,6033,53488,608,25835,27653,608,0,0,1525,0,0,1525,0,1040818,1386799,368161,672657,605159,781640,n93,false,0.5303227553358499,0.8819623536357968,0,20399,false,500,0,0.4505259966868007,0.3229522084554141,null
1493876,2504328,6378,1172684,314814,4300,2078,652857,0,226824,87990,196,4104,289570,232335,132510,0,92256,134568,20260,67730,76711,2427617,21090,54096,1525,6467,14623,3415,3052,8590,6033,53488,608,25835,27653,608,0,0,1525,0,0,1525,0,1040818,1386799,368161,672657,605159,781640,n97,false,0.42207801519597843,0.8468264141597353,0,3401,false,503,7,0.6719920068839608,0.12407681276434118,null
1493876,2504328,6378,1172684,314814,4300,2078,652857,0,226824,87990,196,4104,289570,232335,132510,0,92256,134568,20260,67730,76711,2427617,21090,54096,1525,6467,14623,3415,3052,8590,6033,53488,608,25835,27653,608,0,0,1525,0,0,1525,0,1040818,1386799,368161,672657,605159,781640,n98,false,0.6336655791200098,0.7892489926504942,0,8635,false,501,3,0.8036535307374775,0.4898919017265134,null
1493876,2504328,6378,1172684,314814,4300,2078,652857,0,226824,87990,196,4104,289570,232335,132510,0,92256,134568,20260,67730,76711,2427617,21090,54096,1525,6467,14623,3415,3052,8590,6033,53488,608,25835,27653,608,0,0,1525,0,0,1525,0,1040818,1386799,368161,672657,605159,781640,n99,false,0.21729889610722392,0.784486263677895,0,10854,false,501,2,0.2979643236552203,0.2466145981396456,null
1493876,2504328,6378,1172684,314814,4300,2078,652857,0,226824,87990,196,4104,289570,232335,132510,0,92256,134568,20260,67730,76711,2427617,21090,54096,1525,6467,14623,3415,3052,8590,6033,53488,608,25835,27653,608,0,0,1525,0,0,1525,0,1040818,1386799,368161,672657,605159,781640,n101,false,0.5902805095475157,0.8403535645869011,0,20396,false,500,1,0.5713281795027747,0.4819985926331248,null
1493876,2504328,6378,1172684,314814,4300,2078,652857,0,226824,87990,196,4104,289570,232335,132510,0,92256,134568,20260,67730,76711,2427617,21090,54096,1525,6467,14623,3415,3052,8590,6033,53488,608,25835,27653,608,0,0,1525,0,0,1525,0,1040818,1386799,368161,672657,605159,781640,n104,false,0.20705828971461984,0.5570383213103326,0,8140,false,500,17,0.8082102153706929,0.7304395123141707,null
1493876,2504328,6378,1172684,314814,4300,2078,652857,0,226824,87990,196,4104,289570,232335,132510,0,92256,134568,20260,67730,76711,2427617,21090,54096,1525,6467,14623,3415,3052,8590,6033,53488,608,25835,27653,608,0,0,1525,0,0,1525,0,1040818,1386799,368161,672657,605159,781640,n106,false,0.25739938181368766,0.7207330921892959,0,671,false,502,6,0.705003003418724,0.21054606519202523,null
1493876,2504328,6378,1172684,314814,4300,2078,652857,0,226824,87990,196,4104,289570,232335,132510,0,92256,134568,20260,67730,76711,2427617,21090,54096,1525,6467,14623,3415,3052,8590,6033,53488,608,25835,27653,608,0,0,1525,0,0,1525,0,1040818,1386799,368161,672657,605159,781640,n108,true,0.9027154834426189,0.6064492377102099,12,6498,false,500,1,0.5514673522817798,0.57545959427789,null
1493876,2504328,6378,1172684,314814,4300,2078,652857,0,226824,87990,196,4104,289570,232335,132510,0,92256,134568,20260,67730,76711,2427617,21090,54096,1525,6467,14623,3415,3052,8590,6033,53488,608,25835,27653,608,0,0,1525,0,0,1525,0,1040818,1386799,368161,672657,605159,781640,n109,false,0.9595208593089816,0.2402020479086055,0,3969,false,502,5,0.6475046204579276,0.979370823659142,null
1493876,2504328,6378,1172684,314814,4300,2078,652857,0,226824,87990,196,4104,289570,232335,132510,0,92256,134568,20260,67730,76711,2427617,21090,54096,1525,6467,14623,3415,3052,8590,6033,53488,608,25835,27653,608,0,0,1525,0,0,1525,0,1040818,1386799,368161,672657,605159,781640,n110,true,0.8219970743220318,0.9039722062269651,11,11809,false,500,2,0.07690915151162742,0.7440791260259967,null
1493876,2504328,6378,1172684,314814,4300,2078,652857,0,226824,87990,196,4104,289570,232335,132510,0,92256,134568,20260,67730,76711,2427617,21090,54096,1525,6467,14623,3415,3052,8590,6033,53488,608,25835,27653,608,0,0,1525,0,0,1525,0,1040818,1386799,368161,672657,605159,781640,n112,false,0.09782965737450104,0.40834798267359884,0,567,false,502,5,0.395647616894663,0.5891533792028143,null
1493876,2504328,6378,1172684,314814,4300,2078,652857,0,226824,87990,196,4104,289570,232335,132510,0,92256,134568,20260,67730,76711,2427617,21090,54096,1525,6467,14623,3415,3052,8590,6033,53488,608,25835,27653,608,0,0,1525,0,0,1525,0,1040818,1386799,368161,672657,605159,781640,n113,false,0.8315101576549907,0.691971859770808,0,2614,false,501,2,0.4929503034386753,0.6472497122110819,null
1493876,2504328,6378,1172684,314814,4300,2078,652857,0,226824,87990,196,4104,289570,232335,132510,0,92256,134568,20260,67730,76711,2427617,21090,54096,1525,6467,14623,3415,3052,8590,6033,53488,608,25835,27653,608,0,0,1525,0,0,1525,0,1040818,1386799,368161,672657,605159,781640,n114,true,0.24888213097102085,0.5933455374211352,14,4709,false,36,13,0.5688326549002459,0.2756575275402212,null
1493876,2504328,6378,1172684,314814,4300,2078,652857,0,226824,87990,196,4104,289570,232335,132510,0,92256,134568,20260,67730,76711,2427617,21090,54096,1525,6467,14623,3415,3052,8590,6033,53488,608,25835,27653,608,0,0,1525,0,0,1525,0,1040818,1386799,368161,672657,605159,781640,n115,true,0.5581563639343181,0.3888643439595747,13,4243,false,501,4,0.8846642058732026,0.5237067581714819,null
1493876,2504328,6378,1172684,314814,4300,2078,652857,0,226824,87990,196,4104,289570,232335,132510,0,92256,134568,20260,67730,76711,2427617,21090,54096,1525,6467,14623,3415,3052,8590,6033,53488,608,25835,27653,608,0,0,1525,0,0,1525,0,1040818,1386799,368161,672657,605159,781640,n117,false,0.6727561463397607,0.7167310756316366,0,9186,false,502,5,0.863532584356759,0.768552444625526,null
1493876,2504328,6378,1172684,314814,4300,2078,652857,0,226824,87990,196,4104,289570,232335,132510,0,92256,134568,20260,67730,76711,2427617,21090,54096,1525,6467,14623,3415,3052,8590,6033,53488,608,25835,27653,608,0,0,1525,0,0,1525,0,1040818,1386799,368161,672657,605159,781640,n121,false,0.9587890114791272,0.6036293520550661,0,6953,false,501,3,0.1497983521568953,0.7592657863730822,null
1493876,2504328,6378,1172684,314814,4300,2078,652857,0,226824,87990,196,4104,289570,232335,132510,0,92256,134568,20260,67730,76711,2427617,21090,54096,1525,6467,14623,3415,3052,8590,6033,53488,608,25835,27653,608,0,0,1525,0,0,1525,0,1040818,1386799,368161,672657,605159,781640,n124,false,0.26542709247529955,0.6338508720290849,0,9184,false,502,4,0.39767122810870925,0.9101305824456051,null
1493876,2504328,6378,1172684,314814,4300,2078,652857,0,226824,87990,196,4104,289570,232335,132510,0,92256,134568,20260,67730,76711,2427617,21090,54096,1525,6467,14623,3415,3052,8590,6033,53488,608,25835,27653,608,0,0,1525,0,0,1525,0,1040818,1386799,368161,672657,605159,781640,n127,true,0.2828416805731085,0.9334767532152317,12,20359,false,0,1,0.598427768080452,0.8086141808077997,null
1493876,2504328,6378,1172684,314814,4300,2078,652857,0,226824,87990,196,4104,289570,232335,132510,0,92256,134568,20260,67730,76711,2427617,21090,54096,1525,6467,14623,3415,3052,8590,6033,53488,608,25835,27653,608,0,0,1525,0,0,1525,0,1040818,1386799,368161,672657,605159,781640,n130,false,0.9999973186280712,0.7382616363824968,0,2151,false,501,4,0.7959584898293577,0.5458505287557109,null
1493876,2504328,6378,1172684,314814,4300,2078,652857,0,226824,87990,196,4104,289570,232335,132510,0,92256,134568,20260,67730,76711,2427617,21090,54096,1525,6467,14623,3415,3052,8590,6033,53488,608,25835,27653,608,0,0,1525,0,0,1525,0,1040818,1386799,368161,672657,605159,781640,n136,true,0.12644724735059049,0.5939075681502801,13,9215,false,9,8,0.3344253746917968,0.4609477386316378,null
1493876,2504328,6378,1172684,314814,4300,2078,652857,0,226824,87990,196,4104,289570,232335,132510,0,92256,134568,20260,67730,76711,2427617,21090,54096,1525,6467,14623,3415,3052,8590,6033,53488,608,25835,27653,608,0,0,1525,0,0,1525,0,1040818,1386799,368161,672657,605159,781640,n137,true,0.7291978896941816,0.7246796747413721,23,11737,false,0,1,0.7787183713553759,0.7778141439083079,null
1493876,2504328,6378,1172684,314814,4300,2078,652857,0,226824,87990,196,4104,289570,232335,132510,0,92256,134568,20260,67730,76711,2427617,21090,54096,1525,6467,14623,3415,3052,8590,6033,53488,608,25835,27653,608,0,0,1525,0,0,1525,0,1040818,1386799,368161,672657,605159,781640,n139,false,0.8328727812057358,0.7335778942691583,0,1871,false,501,4,0.5661933212431788,0.8512187503031523,null
1493876,2504328,6378,1172684,314814,4300,2078,652857,0,226824,87990,196,4104,289570,232335,132510,0,92256,134568,20260,67730,76711,2427617,21090,54096,1525,6467,14623,3415,3052,8590,6033,53488,608,25835,27653,608,0,0,1525,0,0,1525,0,1040818,1386799,368161,672657,605159,781640,n141,false,0.41601254682435257,0.6781016754125846,0,8207,false,501,4,0.43196456512351344,0.8608105690972766,null
1493876,2504328,6378,1172684,314814,4300,2078,652857,0,226824,87990,196,4104,289570,232335,132510,0,92256,134568,20260,67730,76711,2427617,21090,54096,1525,6467,14623,3415,3052,8590,6033,53488,608,25835,27653,608,0,0,1525,0,0,1525,0,1040818,1386799,368161,672657,605159,781640,n148,false,0.5753659837144619,0.6152142051220261,0,8172,false,502,5,0.9651445960508905,0.6299370951628419,null
