rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
919040,1766160,2513,670167,246360,1854,659,385722,0,180769,65591,173,1681,156546,128558,83442,0,83234,97535,19202,46389,71814,1694346,21090,50188,536,6467,14623,3415,3052,8590,6033,49775,413,24824,24951,413,0,0,536,0,0,536,0,717867,976479,239824,478043,432642,543837,n127,true,0.2828416805731085,0.9334767532152317,12,13660,false,0,1,0.598427768080452,0.8086141808077997,null
919040,1766160,2513,670167,246360,1854,659,385722,0,180769,65591,173,1681,156546,128558,83442,0,83234,97535,19202,46389,71814,1694346,21090,50188,536,6467,14623,3415,3052,8590,6033,49775,413,24824,24951,413,0,0,536,0,0,536,0,717867,976479,239824,478043,432642,543837,n130,false,0.999997318728071,0.7382616363824968,0,13700,false,0,0,0.7959584898293577,0.5458505287557109,null
919040,1766160,2513,670167,246360,1854,659,385722,0,180769,65591,173,1681,156546,128558,83442,0,83234,97535,19202,46389,71814,1694346,21090,50188,536,6467,14623,3415,3052,8590,6033,49775,413,24824,24951,413,0,0,536,0,0,536,0,717867,976479,239824,478043,432642,543837,n136,true,0.12644724735059049,0.5939075681502801,17,2516,false,9,8,0.3344253746917968,0.4609477386316378,null
919040,1766160,2513,670167,246360,1854,659,385722,0,180769,65591,173,1681,156546,128558,83442,0,83234,97535,19202,46389,71814,1694346,21090,50188,536,6467,14623,3415,3052,8590,6033,49775,413,24824,24951,413,0,0,536,0,0,536,0,717867,976479,239824,478043,432642,543837,n137,true,0.7291978896941816,0.7246796747413721,23,5038,false,0,1,0.7787183713553759,0.7778141439083079,null
919040,1766160,2513,670167,246360,1854,659,385722,0,180769,65591,173,1681,156546,128558,83442,0,83234,97535,19202,46389,71814,1694346,21090,50188,536,6467,14623,3415,3052,8590,6033,49775,413,24824,24951,413,0,0,536,0,0,536,0,717867,976479,239824,478043,432642,543837,n139,true,0.8240497959901966,0.7335778942691583,11,405,false,500,3,0.5661933212431788,0.8512187503031523,null
919040,1766160,2513,670167,246360,1854,659,385722,0,180769,65591,173,1681,156546,128558,83442,0,83234,97535,19202,46389,71814,1694346,21090,50188,536,6467,14623,3415,3052,8590,6033,49775,413,24824,24951,413,0,0,536,0,0,536,0,717867,976479,239824,478043,432642,543837,n141,false,0.4043155199170607,0.6781016754125846,0,1508,false,501,4,0.43196456512351344,0.8608105690972766,null
919040,1766160,2513,670167,246360,1854,659,385722,0,180769,65591,173,1681,156546,128558,83442,0,83234,97535,19202,46389,71814,1694346,21090,50188,536,6467,14623,3415,3052,8590,6033,49775,413,24824,24951,413,0,0,536,0,0,536,0,717867,976479,239824,478043,432642,543837,n148,false,0.5392917235032251,0.6152142051220261,0,1473,false,502,5,0.9651445960508905,0.6299370951628419,null
919040,1766160,2513,670167,246360,1854,659,385722,0,180769,65591,173,1681,156546,128558,83442,0,83234,97535,19202,46389,71814,1694346,21090,50188,536,6467,14623,3415,3052,8590,6033,49775,413,24824,24951,413,0,0,536,0,0,536,0,717867,976479,239824,478043,432642,543837,n150,false,0.17462111177367592,0.7131649234345382,0,13700,false,0,0,0.9404931917302273,0.7035212465165157,null
919040,1766160,2513,670167,246360,1854,659,385722,0,180769,65591,173,1681,156546,128558,83442,0,83234,97535,19202,46389,71814,1694346,21090,50188,536,6467,14623,3415,3052,8590,6033,49775,413,24824,24951,413,0,0,536,0,0,536,0,717867,976479,239824,478043,432642,543837,n151,true,0.3381522819936373,0.868087879135263,13,13700,false,0,0,0.7909549863827744,0.4226321701482397,null
919040,1766160,2513,670167,246360,1854,659,385722,0,180769,65591,173,1681,156546,128558,83442,0,83234,97535,19202,46389,71814,1694346,21090,50188,536,6467,14623,3415,3052,8590,6033,49775,413,24824,24951,413,0,0,536,0,0,536,0,717867,976479,239824,478043,432642,543837,n153,false,0.46670836348577216,0.6336238190059695,0,1939,false,503,7,0.025628627299344453,0.42343227646712445,null
