rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3282604,5106196,1747952,1518759,15893,1066702,681250,1166708,0,11894,3999,553748,512954,475843,557458,415551,0,8480,3414,1240,2759,159657,4946539,23394,130659,5604,9195,14199,3328,5867,8062,6137,127139,3520,57569,69570,3520,0,1,5603,1,0,5603,0,2605039,2341500,982242,1622797,954178,1387322,n47,false,0.5156385991487906,0.6467698614541888,0,2405,false,501,3,0.2790971915137339,0.9147152123803776,null
3282604,5106196,1747952,1518759,15893,1066702,681250,1166708,0,11894,3999,553748,512954,475843,557458,415551,0,8480,3414,1240,2759,159657,4946539,23394,130659,5604,9195,14199,3328,5867,8062,6137,127139,3520,57569,69570,3520,0,1,5603,1,0,5603,0,2605039,2341500,982242,1622797,954178,1387322,n49,false,0.23645894255159272,0.7182334817296608,0,4563,false,501,5,0.3207904885745507,0.863332926291588,null
3282604,5106196,1747952,1518759,15893,1066702,681250,1166708,0,11894,3999,553748,512954,475843,557458,415551,0,8480,3414,1240,2759,159657,4946539,23394,130659,5604,9195,14199,3328,5867,8062,6137,127139,3520,57569,69570,3520,0,1,5603,1,0,5603,0,2605039,2341500,982242,1622797,954178,1387322,n51,true,0.1443420499721373,0.9004304758613412,12,12800,false,0,0,0.6206798048686,0.9598607358584166,null
3282604,5106196,1747952,1518759,15893,1066702,681250,1166708,0,11894,3999,553748,512954,475843,557458,415551,0,8480,3414,1240,2759,159657,4946539,23394,130659,5604,9195,14199,3328,5867,8062,6137,127139,3520,57569,69570,3520,0,1,5603,1,0,5603,0,2605039,2341500,982242,1622797,954178,1387322,n52,true,0.6430852199563089,0.9219078914931441,15,10938,false,0,1,0.8720173555187944,0.708859716393244,null
3282604,5106196,1747952,1518759,15893,1066702,681250,1166708,0,11894,3999,553748,512954,475843,557458,415551,0,8480,3414,1240,2759,159657,4946539,23394,130659,5604,9195,14199,3328,5867,8062,6137,127139,3520,57569,69570,3520,0,1,5603,1,0,5603,0,2605039,2341500,982242,1622797,954178,1387322,n58,true,0.08288070537353973,0.8370395112446256,13,11376,false,2,2,0.699463614448839,0.7601824542617892,null
3282604,5106196,1747952,1518759,15893,1066702,681250,1166708,0,11894,3999,553748,512954,475843,557458,415551,0,8480,3414,1240,2759,159657,4946539,23394,130659,5604,9195,14199,3328,5867,8062,6137,127139,3520,57569,69570,3520,0,1,5603,1,0,5603,0,2605039,2341500,982242,1622797,954178,1387322,n59,false,0.35926877614710423,0.6185075822701207,0,1707,false,501,3,0.5919149350998865,0.7381795607166244,null
3282604,5106196,1747952,1518759,15893,1066702,681250,1166708,0,11894,3999,553748,512954,475843,557458,415551,0,8480,3414,1240,2759,159657,4946539,23394,130659,5604,9195,14199,3328,5867,8062,6137,127139,3520,57569,69570,3520,0,1,5603,1,0,5603,0,2605039,2341500,982242,1622797,954178,1387322,n64,false,0.01349068706879207,0.8627838671146082,0,8811,false,500,1,0.2614899722221703,0.5418666380998519,null
3282604,5106196,1747952,1518759,15893,1066702,681250,1166708,0,11894,3999,553748,512954,475843,557458,415551,0,8480,3414,1240,2759,159657,4946539,23394,130659,5604,9195,14199,3328,5867,8062,6137,127139,3520,57569,69570,3520,0,1,5603,1,0,5603,0,2605039,2341500,982242,1622797,954178,1387322,n67,false,0.13634452707192635,0.7525473943077142,0,8886,false,500,1,0.021360505115272044,0.7511076302345607,null
3282604,5106196,1747952,1518759,15893,1066702,681250,1166708,0,11894,3999,553748,512954,475843,557458,415551,0,8480,3414,1240,2759,159657,4946539,23394,130659,5604,9195,14199,3328,5867,8062,6137,127139,3520,57569,69570,3520,0,1,5603,1,0,5603,0,2605039,2341500,982242,1622797,954178,1387322,n68,false,0.6877637979059213,0.6056263970466423,0,11736,false,500,1,0.8131209013927272,0.9862876073582021,null
3282604,5106196,1747952,1518759,15893,1066702,681250,1166708,0,11894,3999,553748,512954,475843,557458,415551,0,8480,3414,1240,2759,159657,4946539,23394,130659,5604,9195,14199,3328,5867,8062,6137,127139,3520,57569,69570,3520,0,1,5603,1,0,5603,0,2605039,2341500,982242,1622797,954178,1387322,n69,true,0.6709068451573789,0.7819191357609885,11,12505,false,220,2,0.4257922805828066,0.6335859706586742,null
3282604,5106196,1747952,1518759,15893,1066702,681250,1166708,0,11894,3999,553748,512954,475843,557458,415551,0,8480,3414,1240,2759,159657,4946539,23394,130659,5604,9195,14199,3328,5867,8062,6137,127139,3520,57569,69570,3520,0,1,5603,1,0,5603,0,2605039,2341500,982242,1622797,954178,1387322,n71,false,0.08688545770554856,0.6019920881467663,0,10993,false,501,3,0.6485719021125951,0.8363772244808029,null
3282604,5106196,1747952,1518759,15893,1066702,681250,1166708,0,11894,3999,553748,512954,475843,557458,415551,0,8480,3414,1240,2759,159657,4946539,23394,130659,5604,9195,14199,3328,5867,8062,6137,127139,3520,57569,69570,3520,0,1,5603,1,0,5603,0,2605039,2341500,982242,1622797,954178,1387322,n72,false,0.5668036063164381,0.4016578214052143,0,4583,false,501,4,0.4045720711987209,0.8469634725853292,null
3282604,5106196,1747952,1518759,15893,1066702,681250,1166708,0,11894,3999,553748,512954,475843,557458,415551,0,8480,3414,1240,2759,159657,4946539,23394,130659,5604,9195,14199,3328,5867,8062,6137,127139,3520,57569,69570,3520,0,1,5603,1,0,5603,0,2605039,2341500,982242,1622797,954178,1387322,n74,true,0.6832868849028835,0.7165103715753426,4,12800,false,0,0,0.8197373010256191,0.6788876601211308,null
3282604,5106196,1747952,1518759,15893,1066702,681250,1166708,0,11894,3999,553748,512954,475843,557458,415551,0,8480,3414,1240,2759,159657,4946539,23394,130659,5604,9195,14199,3328,5867,8062,6137,127139,3520,57569,69570,3520,0,1,5603,1,0,5603,0,2605039,2341500,982242,1622797,954178,1387322,n78,false,0.12420419578222543,0.478712513319442,0,8069,false,501,3,0.2258361918839898,0.7734101928362666,null
3282604,5106196,1747952,1518759,15893,1066702,681250,1166708,0,11894,3999,553748,512954,475843,557458,415551,0,8480,3414,1240,2759,159657,4946539,23394,130659,5604,9195,14199,3328,5867,8062,6137,127139,3520,57569,69570,3520,0,1,5603,1,0,5603,0,2605039,2341500,982242,1622797,954178,1387322,n79,false,0.6461256119992309,0.6004096181639694,0,9018,false,500,1,0.6880535316605382,0.665956948103032,null
3282604,5106196,1747952,1518759,15893,1066702,681250,1166708,0,11894,3999,553748,512954,475843,557458,415551,0,8480,3414,1240,2759,159657,4946539,23394,130659,5604,9195,14199,3328,5867,8062,6137,127139,3520,57569,69570,3520,0,1,5603,1,0,5603,0,2605039,2341500,982242,1622797,954178,1387322,n81,true,0.7369971178454215,0.7321933938818199,11,12800,false,0,0,0.5630282546801822,0.6280536178651954,null
3282604,5106196,1747952,1518759,15893,1066702,681250,1166708,0,11894,3999,553748,512954,475843,557458,415551,0,8480,3414,1240,2759,159657,4946539,23394,130659,5604,9195,14199,3328,5867,8062,6137,127139,3520,57569,69570,3520,0,1,5603,1,0,5603,0,2605039,2341500,982242,1622797,954178,1387322,n82,false,0.9211598905357717,0.8239474237372855,0,8904,false,500,1,0.6889322255465605,0.4020031721611733,null
3282604,5106196,1747952,1518759,15893,1066702,681250,1166708,0,11894,3999,553748,512954,475843,557458,415551,0,8480,3414,1240,2759,159657,4946539,23394,130659,5604,9195,14199,3328,5867,8062,6137,127139,3520,57569,69570,3520,0,1,5603,1,0,5603,0,2605039,2341500,982242,1622797,954178,1387322,n83,true,0.7615932393434792,0.8274306941219414,8,12800,false,0,0,0.4908958719341064,0.868974993855191,null
3282604,5106196,1747952,1518759,15893,1066702,681250,1166708,0,11894,3999,553748,512954,475843,557458,415551,0,8480,3414,1240,2759,159657,4946539,23394,130659,5604,9195,14199,3328,5867,8062,6137,127139,3520,57569,69570,3520,0,1,5603,1,0,5603,0,2605039,2341500,982242,1622797,954178,1387322,n85,true,0.5389180533557978,0.8494161868308792,13,12800,false,0,0,0.6238893474039446,0.9154262457538457,null
3282604,5106196,1747952,1518759,15893,1066702,681250,1166708,0,11894,3999,553748,512954,475843,557458,415551,0,8480,3414,1240,2759,159657,4946539,23394,130659,5604,9195,14199,3328,5867,8062,6137,127139,3520,57569,69570,3520,0,1,5603,1,0,5603,0,2605039,2341500,982242,1622797,954178,1387322,n90,false,0.4343735916628017,0.7502804335674818,0,948,false,501,7,0.4070440752599414,0.5711136415716164,null
3282604,5106196,1747952,1518759,15893,1066702,681250,1166708,0,11894,3999,553748,512954,475843,557458,415551,0,8480,3414,1240,2759,159657,4946539,23394,130659,5604,9195,14199,3328,5867,8062,6137,127139,3520,57569,69570,3520,0,1,5603,1,0,5603,0,2605039,2341500,982242,1622797,954178,1387322,n93,true,0.4839909705366099,0.8819623536357968,13,12800,false,0,0,0.4505259966868007,0.3229522084554141,null
3282604,5106196,1747952,1518759,15893,1066702,681250,1166708,0,11894,3999,553748,512954,475843,557458,415551,0,8480,3414,1240,2759,159657,4946539,23394,130659,5604,9195,14199,3328,5867,8062,6137,127139,3520,57569,69570,3520,0,1,5603,1,0,5603,0,2605039,2341500,982242,1622797,954178,1387322,n97,false,0.40107980502497714,0.8468264141597353,0,8707,false,500,2,0.6719920068839608,0.12407681276434118,null
3282604,5106196,1747952,1518759,15893,1066702,681250,1166708,0,11894,3999,553748,512954,475843,557458,415551,0,8480,3414,1240,2759,159657,4946539,23394,130659,5604,9195,14199,3328,5867,8062,6137,127139,3520,57569,69570,3520,0,1,5603,1,0,5603,0,2605039,2341500,982242,1622797,954178,1387322,n98,false,0.646207874804986,0.7892489926504942,0,4174,false,500,2,0.8036535307374775,0.4898919017265134,null
3282604,5106196,1747952,1518759,15893,1066702,681250,1166708,0,11894,3999,553748,512954,475843,557458,415551,0,8480,3414,1240,2759,159657,4946539,23394,130659,5604,9195,14199,3328,5867,8062,6137,127139,3520,57569,69570,3520,0,1,5603,1,0,5603,0,2605039,2341500,982242,1622797,954178,1387322,n99,true,0.20456465955637143,0.784486263677895,12,12800,false,0,0,0.2979643236552203,0.2466145981396456,null
3282604,5106196,1747952,1518759,15893,1066702,681250,1166708,0,11894,3999,553748,512954,475843,557458,415551,0,8480,3414,1240,2759,159657,4946539,23394,130659,5604,9195,14199,3328,5867,8062,6137,127139,3520,57569,69570,3520,0,1,5603,1,0,5603,0,2605039,2341500,982242,1622797,954178,1387322,n101,false,0.5653460828404474,0.8403535645869011,0,12799,false,500,1,0.5713281795027747,0.4819985926331248,null
3282604,5106196,1747952,1518759,15893,1066702,681250,1166708,0,11894,3999,553748,512954,475843,557458,415551,0,8480,3414,1240,2759,159657,4946539,23394,130659,5604,9195,14199,3328,5867,8062,6137,127139,3520,57569,69570,3520,0,1,5603,1,0,5603,0,2605039,2341500,982242,1622797,954178,1387322,n104,false,0.2141785853946461,0.5570383213103326,0,12800,false,0,0,0.8082102153706929,0.7304395123141707,null
3282604,5106196,1747952,1518759,15893,1066702,681250,1166708,0,11894,3999,553748,512954,475843,557458,415551,0,8480,3414,1240,2759,159657,4946539,23394,130659,5604,9195,14199,3328,5867,8062,6137,127139,3520,57569,69570,3520,0,1,5603,1,0,5603,0,2605039,2341500,982242,1622797,954178,1387322,n106,false,0.2465461283401996,0.7207330921892959,0,11510,false,500,1,0.705003003418724,0.21054606519202523,null
3282604,5106196,1747952,1518759,15893,1066702,681250,1166708,0,11894,3999,553748,512954,475843,557458,415551,0,8480,3414,1240,2759,159657,4946539,23394,130659,5604,9195,14199,3328,5867,8062,6137,127139,3520,57569,69570,3520,0,1,5603,1,0,5603,0,2605039,2341500,982242,1622797,954178,1387322,n108,false,0.8993096768837784,0.6064492377102099,0,408,true,408,2,0.5514673522817798,0.57545959427789,null
3282604,5106196,1747952,1518759,15893,1066702,681250,1166708,0,11894,3999,553748,512954,475843,557458,415551,0,8480,3414,1240,2759,159657,4946539,23394,130659,5604,9195,14199,3328,5867,8062,6137,127139,3520,57569,69570,3520,0,1,5603,1,0,5603,0,2605039,2341500,982242,1622797,954178,1387322,n109,false,0.895009562771599,0.2402020479086055,0,9144,false,500,3,0.6475046204579276,0.979370823659142,null
3282604,5106196,1747952,1518759,15893,1066702,681250,1166708,0,11894,3999,553748,512954,475843,557458,415551,0,8480,3414,1240,2759,159657,4946539,23394,130659,5604,9195,14199,3328,5867,8062,6137,127139,3520,57569,69570,3520,0,1,5603,1,0,5603,0,2605039,2341500,982242,1622797,954178,1387322,n110,false,0.8278208783863148,0.9039722062269651,0,6879,false,501,3,0.07690915151162742,0.7440791260259967,null
3282604,5106196,1747952,1518759,15893,1066702,681250,1166708,0,11894,3999,553748,512954,475843,557458,415551,0,8480,3414,1240,2759,159657,4946539,23394,130659,5604,9195,14199,3328,5867,8062,6137,127139,3520,57569,69570,3520,0,1,5603,1,0,5603,0,2605039,2341500,982242,1622797,954178,1387322,n112,false,0.09534271296516239,0.40834798267359884,0,367,false,501,3,0.395647616894663,0.5891533792028143,null
3282604,5106196,1747952,1518759,15893,1066702,681250,1166708,0,11894,3999,553748,512954,475843,557458,415551,0,8480,3414,1240,2759,159657,4946539,23394,130659,5604,9195,14199,3328,5867,8062,6137,127139,3520,57569,69570,3520,0,1,5603,1,0,5603,0,2605039,2341500,982242,1622797,954178,1387322,n113,true,0.8175839586161847,0.691971859770808,6,216,false,500,3,0.4929503034386753,0.6472497122110819,null
3282604,5106196,1747952,1518759,15893,1066702,681250,1166708,0,11894,3999,553748,512954,475843,557458,415551,0,8480,3414,1240,2759,159657,4946539,23394,130659,5604,9195,14199,3328,5867,8062,6137,127139,3520,57569,69570,3520,0,1,5603,1,0,5603,0,2605039,2341500,982242,1622797,954178,1387322,n114,false,0.24991963197919392,0.5933455374211352,0,2779,false,501,3,0.5688326549002459,0.2756575275402212,null
3282604,5106196,1747952,1518759,15893,1066702,681250,1166708,0,11894,3999,553748,512954,475843,557458,415551,0,8480,3414,1240,2759,159657,4946539,23394,130659,5604,9195,14199,3328,5867,8062,6137,127139,3520,57569,69570,3520,0,1,5603,1,0,5603,0,2605039,2341500,982242,1622797,954178,1387322,n115,false,0.522397857389414,0.3888643439595747,0,7640,false,500,1,0.8846642058732026,0.5237067581714819,null
3282604,5106196,1747952,1518759,15893,1066702,681250,1166708,0,11894,3999,553748,512954,475843,557458,415551,0,8480,3414,1240,2759,159657,4946539,23394,130659,5604,9195,14199,3328,5867,8062,6137,127139,3520,57569,69570,3520,0,1,5603,1,0,5603,0,2605039,2341500,982242,1622797,954178,1387322,n117,false,0.6002183442814865,0.7167310756316366,0,1916,false,502,5,0.863532584356759,0.768552444625526,null
3282604,5106196,1747952,1518759,15893,1066702,681250,1166708,0,11894,3999,553748,512954,475843,557458,415551,0,8480,3414,1240,2759,159657,4946539,23394,130659,5604,9195,14199,3328,5867,8062,6137,127139,3520,57569,69570,3520,0,1,5603,1,0,5603,0,2605039,2341500,982242,1622797,954178,1387322,n121,false,0.9534920329230232,0.6036293520550661,0,11216,false,501,3,0.1497983521568953,0.7592657863730822,null
3282604,5106196,1747952,1518759,15893,1066702,681250,1166708,0,11894,3999,553748,512954,475843,557458,415551,0,8480,3414,1240,2759,159657,4946539,23394,130659,5604,9195,14199,3328,5867,8062,6137,127139,3520,57569,69570,3520,0,1,5603,1,0,5603,0,2605039,2341500,982242,1622797,954178,1387322,n124,true,0.24784425408311683,0.6338508720290849,10,12800,false,0,0,0.39767122810870925,0.9101305824456051,null
3282604,5106196,1747952,1518759,15893,1066702,681250,1166708,0,11894,3999,553748,512954,475843,557458,415551,0,8480,3414,1240,2759,159657,4946539,23394,130659,5604,9195,14199,3328,5867,8062,6137,127139,3520,57569,69570,3520,0,1,5603,1,0,5603,0,2605039,2341500,982242,1622797,954178,1387322,n127,false,0.30042165574856877,0.9334767532152317,0,5667,false,501,3,0.598427768080452,0.8086141808077997,null
3282604,5106196,1747952,1518759,15893,1066702,681250,1166708,0,11894,3999,553748,512954,475843,557458,415551,0,8480,3414,1240,2759,159657,4946539,23394,130659,5604,9195,14199,3328,5867,8062,6137,127139,3520,57569,69570,3520,0,1,5603,1,0,5603,0,2605039,2341500,982242,1622797,954178,1387322,n130,true,0.9579233962545148,0.7382616363824968,12,12800,false,0,0,0.7959584898293577,0.5458505287557109,null
3282604,5106196,1747952,1518759,15893,1066702,681250,1166708,0,11894,3999,553748,512954,475843,557458,415551,0,8480,3414,1240,2759,159657,4946539,23394,130659,5604,9195,14199,3328,5867,8062,6137,127139,3520,57569,69570,3520,0,1,5603,1,0,5603,0,2605039,2341500,982242,1622797,954178,1387322,n136,false,0.13040370352459268,0.5939075681502801,0,9109,false,500,2,0.3344253746917968,0.4609477386316378,null
3282604,5106196,1747952,1518759,15893,1066702,681250,1166708,0,11894,3999,553748,512954,475843,557458,415551,0,8480,3414,1240,2759,159657,4946539,23394,130659,5604,9195,14199,3328,5867,8062,6137,127139,3520,57569,69570,3520,0,1,5603,1,0,5603,0,2605039,2341500,982242,1622797,954178,1387322,n137,false,0.7525933114783314,0.7246796747413721,0,7604,false,500,2,0.7787183713553759,0.7778141439083079,null
