rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n46,false,0.1292419247250393,0.5737464924266803,0,9796,false,500,1,0.4548321788886257,0.8787689766806486,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n47,false,0.5229344180991757,0.6467698614541888,0,9186,false,501,2,0.2790971915137339,0.9147152123803776,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n49,false,0.2407103875218026,0.7182334817296608,0,12994,false,500,1,0.3207904885745507,0.863332926291588,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n51,true,0.1443420499721373,0.9004304758613412,9,13000,false,0,0,0.6206798048686,0.9598607358584166,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n52,false,0.6686675864700891,0.9219078914931441,0,6364,false,500,1,0.8720173555187944,0.708859716393244,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n58,false,0.09088107907338626,0.8370395112446256,0,47,false,501,2,0.699463614448839,0.7601824542617892,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n59,false,0.3599664305905664,0.6185075822701207,0,12996,false,500,1,0.5919149350998865,0.7381795607166244,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n64,true,0.013184339391070339,0.8627838671146082,14,11387,false,28,2,0.2614899722221703,0.5418666380998519,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n67,false,0.1363158978705584,0.7525473943077142,0,5102,false,501,3,0.021360505115272044,0.7511076302345607,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n68,false,0.6946481179142455,0.6056263970466423,0,12991,false,500,1,0.8131209013927272,0.9862876073582021,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n69,true,0.6913043308448703,0.7819191357609885,10,5756,false,0,1,0.4257922805828066,0.6335859706586742,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n71,true,0.08378389915637968,0.6019920881467663,12,1487,false,421,5,0.6485719021125951,0.8363772244808029,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n72,false,0.5672402109815067,0.4016578214052143,0,13000,false,0,0,0.4045720711987209,0.8469634725853292,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n74,true,0.6834782309927911,0.7165103715753426,20,884,false,30,2,0.8197373010256191,0.6788876601211308,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n78,false,0.1250379033132669,0.478712513319442,0,10233,false,501,3,0.2258361918839898,0.7734101928362666,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n79,true,0.6521495352022467,0.6004096181639694,13,2223,false,503,8,0.6880535316605382,0.665956948103032,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n81,false,0.7684333044695496,0.7321933938818199,0,1784,false,502,4,0.5630282546801822,0.6280536178651954,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n82,true,0.8662589945721986,0.8239474237372855,13,13000,false,0,0,0.6889322255465605,0.4020031721611733,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n83,true,0.7615932393434792,0.8274306941219414,13,13000,false,0,0,0.4908958719341064,0.868974993855191,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n85,true,0.5470134824518883,0.8494161868308792,11,5953,false,500,2,0.6238893474039446,0.9154262457538457,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n90,true,0.4193077556209573,0.7502804335674818,13,13000,false,0,0,0.4070440752599414,0.5711136415716164,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n93,false,0.5130924065510263,0.8819623536357968,0,13000,false,500,0,0.4505259966868007,0.3229522084554141,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n97,false,0.4014048096109893,0.8468264141597353,0,11281,false,501,3,0.6719920068839608,0.12407681276434118,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n98,false,0.5968057223258729,0.7892489926504942,0,1236,false,501,3,0.8036535307374775,0.4898919017265134,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n99,false,0.21262369560115377,0.784486263677895,0,3455,false,501,2,0.2979643236552203,0.2466145981396456,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n101,false,0.5661041505930834,0.8403535645869011,0,12997,false,500,1,0.5713281795027747,0.4819985926331248,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n104,false,0.19500996234311418,0.5570383213103326,0,741,false,500,17,0.8082102153706929,0.7304395123141707,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n106,false,0.24898659501933157,0.7207330921892959,0,9060,false,501,4,0.705003003418724,0.21054606519202523,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n108,false,0.8982760704508749,0.6064492377102099,0,13000,false,500,0,0.5514673522817798,0.57545959427789,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n109,false,0.9148721175153088,0.2402020479086055,0,6119,false,501,3,0.6475046204579276,0.979370823659142,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n110,true,0.8219970743220318,0.9039722062269651,14,4410,false,500,2,0.07690915151162742,0.7440791260259967,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n112,false,0.09614311505308097,0.40834798267359884,0,1786,false,501,3,0.395647616894663,0.5891533792028143,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n113,true,0.8206966724240914,0.691971859770808,10,1040,false,500,1,0.4929503034386753,0.6472497122110819,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n114,true,0.2488696872875607,0.5933455374211352,10,731,false,17,3,0.5688326549002459,0.2756575275402212,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n115,false,0.542668852606001,0.3888643439595747,0,10016,false,501,3,0.8846642058732026,0.5237067581714819,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n117,false,0.6313139255154009,0.7167310756316366,0,1787,false,502,5,0.863532584356759,0.768552444625526,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n121,false,0.9482338007790875,0.6036293520550661,0,8603,false,500,1,0.1497983521568953,0.7592657863730822,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n124,false,0.25777841119870276,0.6338508720290849,0,1785,false,502,4,0.39767122810870925,0.9101305824456051,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n127,true,0.2828416805731085,0.9334767532152317,12,12960,false,0,1,0.598427768080452,0.8086141808077997,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n130,false,0.999997318728071,0.7382616363824968,0,13000,false,0,0,0.7959584898293577,0.5458505287557109,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n136,true,0.12644724735059049,0.5939075681502801,15,1816,false,9,8,0.3344253746917968,0.4609477386316378,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n137,true,0.7291978896941816,0.7246796747413721,23,4338,false,0,1,0.7787183713553759,0.7778141439083079,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n139,false,0.8226501084069753,0.7335778942691583,0,6150,false,500,2,0.5661933212431788,0.8512187503031523,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n141,false,0.40312455262857727,0.6781016754125846,0,808,false,501,4,0.43196456512351344,0.8608105690972766,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n148,false,0.535658424007116,0.6152142051220261,0,773,false,502,5,0.9651445960508905,0.6299370951628419,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n150,false,0.1734637396945275,0.7131649234345382,0,13000,false,0,0,0.9404931917302273,0.7035212465165157,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n151,true,0.3381522819936373,0.868087879135263,13,13000,false,0,0,0.7909549863827744,0.4226321701482397,null
867494,1680506,1770,628627,237097,1111,659,361471,0,174307,62790,173,938,146715,121100,78817,0,80596,93711,19202,43588,71309,1609197,21090,49685,534,6467,14623,3415,3052,8590,6033,49272,413,24324,24948,413,0,0,534,0,0,534,0,678995,930202,225681,453314,413624,516578,n153,false,0.4666336964944673,0.6336238190059695,0,1239,false,503,7,0.025628627299344453,0.42343227646712445,null
