rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1689557,2759643,10503,1328575,350479,6661,3842,742226,0,249910,100569,231,6430,329994,260197,148242,0,98777,151133,24631,75938,79837,2679806,21090,56281,2466,6467,14623,3415,3052,8590,6033,55658,623,26718,28940,623,0,0,2466,0,0,2466,0,1159431,1520375,409532,749899,661034,859341,n114,false,0.24927567343747695,0.5933455374211352,0,11,true,349,34,0.5688326549002459,0.2756575275402212,null
1689557,2759643,10503,1328575,350479,6661,3842,742226,0,249910,100569,231,6430,329994,260197,148242,0,98777,151133,24631,75938,79837,2679806,21090,56281,2466,6467,14623,3415,3052,8590,6033,55658,623,26718,28940,623,0,0,2466,0,0,2466,0,1159431,1520375,409532,749899,661034,859341,n115,false,0.5630109638513919,0.3888643439595747,0,981,false,502,5,0.8846642058732026,0.5237067581714819,null
1689557,2759643,10503,1328575,350479,6661,3842,742226,0,249910,100569,231,6430,329994,260197,148242,0,98777,151133,24631,75938,79837,2679806,21090,56281,2466,6467,14623,3415,3052,8590,6033,55658,623,26718,28940,623,0,0,2466,0,0,2466,0,1159431,1520375,409532,749899,661034,859341,n117,false,0.6862437096105343,0.7167310756316366,0,11487,false,502,5,0.863532584356759,0.768552444625526,null
1689557,2759643,10503,1328575,350479,6661,3842,742226,0,249910,100569,231,6430,329994,260197,148242,0,98777,151133,24631,75938,79837,2679806,21090,56281,2466,6467,14623,3415,3052,8590,6033,55658,623,26718,28940,623,0,0,2466,0,0,2466,0,1159431,1520375,409532,749899,661034,859341,n121,false,0.9623238374579232,0.6036293520550661,0,9254,false,501,3,0.1497983521568953,0.7592657863730822,null
1689557,2759643,10503,1328575,350479,6661,3842,742226,0,249910,100569,231,6430,329994,260197,148242,0,98777,151133,24631,75938,79837,2679806,21090,56281,2466,6467,14623,3415,3052,8590,6033,55658,623,26718,28940,623,0,0,2466,0,0,2466,0,1159431,1520375,409532,749899,661034,859341,n124,false,0.2677945692589704,0.6338508720290849,0,11485,false,502,4,0.39767122810870925,0.9101305824456051,null
1689557,2759643,10503,1328575,350479,6661,3842,742226,0,249910,100569,231,6430,329994,260197,148242,0,98777,151133,24631,75938,79837,2679806,21090,56281,2466,6467,14623,3415,3052,8590,6033,55658,623,26718,28940,623,0,0,2466,0,0,2466,0,1159431,1520375,409532,749899,661034,859341,n127,true,0.2828416805731085,0.9334767532152317,12,22660,false,0,1,0.598427768080452,0.8086141808077997,null
1689557,2759643,10503,1328575,350479,6661,3842,742226,0,249910,100569,231,6430,329994,260197,148242,0,98777,151133,24631,75938,79837,2679806,21090,56281,2466,6467,14623,3415,3052,8590,6033,55658,623,26718,28940,623,0,0,2466,0,0,2466,0,1159431,1520375,409532,749899,661034,859341,n130,false,0.9999973186280712,0.7382616363824968,0,4452,false,501,4,0.7959584898293577,0.5458505287557109,null
1689557,2759643,10503,1328575,350479,6661,3842,742226,0,249910,100569,231,6430,329994,260197,148242,0,98777,151133,24631,75938,79837,2679806,21090,56281,2466,6467,14623,3415,3052,8590,6033,55658,623,26718,28940,623,0,0,2466,0,0,2466,0,1159431,1520375,409532,749899,661034,859341,n136,true,0.12645356982676115,0.5939075681502801,14,305,false,28,14,0.3344253746917968,0.4609477386316378,null
1689557,2759643,10503,1328575,350479,6661,3842,742226,0,249910,100569,231,6430,329994,260197,148242,0,98777,151133,24631,75938,79837,2679806,21090,56281,2466,6467,14623,3415,3052,8590,6033,55658,623,26718,28940,623,0,0,2466,0,0,2466,0,1159431,1520375,409532,749899,661034,859341,n137,false,0.736357032748286,0.7246796747413721,0,1263,false,500,2,0.7787183713553759,0.7778141439083079,null
1689557,2759643,10503,1328575,350479,6661,3842,742226,0,249910,100569,231,6430,329994,260197,148242,0,98777,151133,24631,75938,79837,2679806,21090,56281,2466,6467,14623,3415,3052,8590,6033,55658,623,26718,28940,623,0,0,2466,0,0,2466,0,1159431,1520375,409532,749899,661034,859341,n139,false,0.84397328450195,0.7335778942691583,0,4172,false,501,4,0.5661933212431788,0.8512187503031523,null
1689557,2759643,10503,1328575,350479,6661,3842,742226,0,249910,100569,231,6430,329994,260197,148242,0,98777,151133,24631,75938,79837,2679806,21090,56281,2466,6467,14623,3415,3052,8590,6033,55658,623,26718,28940,623,0,0,2466,0,0,2466,0,1159431,1520375,409532,749899,661034,859341,n141,false,0.4201346987383088,0.6781016754125846,0,10508,false,501,4,0.43196456512351344,0.8608105690972766,null
1689557,2759643,10503,1328575,350479,6661,3842,742226,0,249910,100569,231,6430,329994,260197,148242,0,98777,151133,24631,75938,79837,2679806,21090,56281,2466,6467,14623,3415,3052,8590,6033,55658,623,26718,28940,623,0,0,2466,0,0,2466,0,1159431,1520375,409532,749899,661034,859341,n148,false,0.5883230609401804,0.6152142051220261,0,10473,false,502,5,0.9651445960508905,0.6299370951628419,null
