rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n15,false,0.291182517346429,0.7453848249619409,0,1825,false,500,2,0.3777788934913462,0.8952486235541306,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n19,false,0.5766947601966929,0.8660997797776264,0,7400,false,500,0,0.025086569532347502,0.8345130043941151,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n23,false,0.32535403557806286,0.6869305902518238,0,7396,false,500,1,0.7357288745401944,0.6071228680604048,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n26,false,0.6231385467288555,0.7283967725978981,0,7389,false,500,1,0.8628953556936059,0.5069426793701881,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n29,true,0.026885509061737034,0.6845589457431854,14,7400,false,0,0,0.5402437750472555,0.7207749337085737,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n35,true,0.09416343844601593,0.9640997661167149,11,7400,false,0,0,0.06949560417371914,0.36943808839464876,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n36,false,0.4839519635215142,0.6715736316996999,0,7397,false,500,1,0.47895824116147556,0.47494003247339733,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n37,false,0.7401709464714658,0.594046994672088,0,4320,false,501,3,0.22258278951592947,0.9176479534733712,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n39,false,0.8308108721491505,0.8209471485134687,0,766,false,501,2,0.6282187731189162,0.8741847330930175,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n45,false,0.5224546920236273,0.5217542564532285,0,7400,false,0,0,0.5718414816600195,0.5195569796655163,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n46,false,0.1259627416441634,0.5737464924266803,0,4196,false,500,1,0.4548321788886257,0.8787689766806486,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n47,false,0.5147009950648755,0.6467698614541888,0,3586,false,501,2,0.2790971915137339,0.9147152123803776,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n49,false,0.23632183681494756,0.7182334817296608,0,7394,false,500,1,0.3207904885745507,0.863332926291588,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n51,true,0.1443420499721373,0.9004304758613412,13,7400,false,0,0,0.6206798048686,0.9598607358584166,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n52,false,0.6368010603043499,0.9219078914931441,0,764,false,500,1,0.8720173555187944,0.708859716393244,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n58,false,0.0873691307905839,0.8370395112446256,0,7400,false,500,0,0.699463614448839,0.7601824542617892,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n59,false,0.34814565661319924,0.6185075822701207,0,7396,false,500,1,0.5919149350998865,0.7381795607166244,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n64,true,0.013184339391070339,0.8627838671146082,14,5787,false,28,2,0.2614899722221703,0.5418666380998519,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n67,true,0.1361592254752617,0.7525473943077142,14,1805,false,500,2,0.021360505115272044,0.7511076302345607,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n68,false,0.6639226411440745,0.6056263970466423,0,7391,false,500,1,0.8131209013927272,0.9862876073582021,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n69,true,0.6913043308448703,0.7819191357609885,10,156,false,0,1,0.4257922805828066,0.6335859706586742,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n71,true,0.08378389915637968,0.6019920881467663,10,154,false,420,3,0.6485719021125951,0.8363772244808029,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n72,false,0.5546753449511945,0.4016578214052143,0,7400,false,0,0,0.4045720711987209,0.8469634725853292,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n74,true,0.6832868849028835,0.7165103715753426,13,7400,false,0,0,0.8197373010256191,0.6788876601211308,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n78,false,0.12348836982722547,0.478712513319442,0,4633,false,501,3,0.2258361918839898,0.7734101928362666,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n79,false,0.6372831099122651,0.6004096181639694,0,674,false,503,7,0.6880535316605382,0.665956948103032,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n81,true,0.761046013744381,0.7321933938818199,14,101,false,501,3,0.5630282546801822,0.6280536178651954,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n82,true,0.8662589945721986,0.8239474237372855,12,7400,false,0,0,0.6889322255465605,0.4020031721611733,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n83,true,0.7615932393434792,0.8274306941219414,13,7400,false,0,0,0.4908958719341064,0.868974993855191,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n85,true,0.5470134824518883,0.8494161868308792,11,353,false,500,2,0.6238893474039446,0.9154262457538457,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n90,true,0.4193077556209573,0.7502804335674818,13,7400,false,0,0,0.4070440752599414,0.5711136415716164,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n93,false,0.5001390133738449,0.8819623536357968,0,7400,false,500,0,0.4505259966868007,0.3229522084554141,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n97,false,0.3865458953296283,0.8468264141597353,0,5681,false,501,3,0.6719920068839608,0.12407681276434118,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n98,true,0.5909856204267541,0.7892489926504942,16,5216,false,500,2,0.8036535307374775,0.4898919017265134,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n99,false,0.20913793254365096,0.784486263677895,0,7400,false,500,0,0.2979643236552203,0.2466145981396456,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n101,false,0.5483030980477372,0.8403535645869011,0,7397,false,500,1,0.5713281795027747,0.4819985926331248,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n104,true,0.1932569579910124,0.5570383213103326,11,2547,false,34,4,0.8082102153706929,0.7304395123141707,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n106,false,0.23926680276280074,0.7207330921892959,0,3460,false,501,4,0.705003003418724,0.21054606519202523,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n108,false,0.8714405098358354,0.6064492377102099,0,7400,false,500,0,0.5514673522817798,0.57545959427789,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n109,false,0.882743323936908,0.2402020479086055,0,519,false,501,3,0.6475046204579276,0.979370823659142,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n110,false,0.8211837039700535,0.9039722062269651,0,3006,false,500,1,0.07690915151162742,0.7440791260259967,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n112,false,0.09467859452014687,0.40834798267359884,0,7312,false,500,1,0.395647616894663,0.5891533792028143,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n113,false,0.8026379105711984,0.691971859770808,0,7400,false,500,0,0.4929503034386753,0.6472497122110819,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n114,false,0.24237098484463443,0.5933455374211352,0,7400,false,0,0,0.5688326549002459,0.2756575275402212,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n115,false,0.5163472656814555,0.3888643439595747,0,4416,false,501,3,0.8846642058732026,0.5237067581714819,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n117,false,0.605111933915499,0.7167310756316366,0,3555,false,501,3,0.863532584356759,0.768552444625526,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n121,false,0.9396158699849166,0.6036293520550661,0,3003,false,500,1,0.1497983521568953,0.7592657863730822,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n124,false,0.25364621083826644,0.6338508720290849,0,766,false,501,2,0.39767122810870925,0.9101305824456051,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n127,true,0.2828416805731085,0.9334767532152317,12,7360,false,0,1,0.598427768080452,0.8086141808077997,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n130,false,0.999997318728071,0.7382616363824968,0,7400,false,0,0,0.7959584898293577,0.5458505287557109,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n136,true,0.12644851183570885,0.5939075681502801,12,2694,false,8,6,0.3344253746917968,0.4609477386316378,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n137,false,0.7221155717066557,0.7246796747413721,0,7400,false,0,0,0.7787183713553759,0.7778141439083079,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n139,false,0.7973080571964595,0.7335778942691583,0,550,false,500,2,0.5661933212431788,0.8512187503031523,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n141,false,0.3939782451980287,0.6781016754125846,0,3826,false,500,2,0.43196456512351344,0.8608105690972766,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n148,false,0.5074087847523251,0.6152142051220261,0,1318,false,501,3,0.9651445960508905,0.6299370951628419,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n150,false,0.16459186216072072,0.7131649234345382,0,7400,false,0,0,0.9404931917302273,0.7035212465165157,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n151,true,0.3381522819936373,0.868087879135263,13,7400,false,0,0,0.7909549863827744,0.4226321701482397,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n153,false,0.465957571324381,0.6336238190059695,0,1346,false,502,5,0.025628627299344453,0.42343227646712445,null
468973,981427,1377,325563,142033,741,636,181762,0,109436,32597,171,570,76231,68206,43901,0,47509,61927,8143,24454,63815,917612,21090,42694,31,6467,14623,3415,3052,8590,6033,42367,327,20433,21934,327,0,0,31,0,0,31,0,382298,535314,118692,263606,245011,290303,n154,false,0.019355776224423978,0.9706319061825381,0,4474,false,500,2,0.7166176687815751,0.9811283071950951,null
