rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n23,false,0.37528030088234,0.6869305902518238,0,7708,false,501,3,0.7357288745401944,0.6071228680604048,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n26,false,0.7371917538565524,0.7283967725978981,0,3917,false,501,3,0.8628953556936059,0.5069426793701881,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n29,true,0.026885509061737034,0.6845589457431854,14,26900,false,0,0,0.5402437750472555,0.7207749337085737,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n35,true,0.09416343844601593,0.9640997661167149,11,26900,false,0,0,0.06949560417371914,0.36943808839464876,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n36,false,0.49925425608632645,0.6715736316996999,0,1158,false,501,3,0.47895824116147556,0.47494003247339733,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n37,true,0.7597664151223401,0.594046994672088,16,1354,false,504,10,0.22258278951592947,0.9176479534733712,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n39,false,0.9386208041790465,0.8209471485134687,0,20266,false,501,2,0.6282187731189162,0.8741847330930175,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n45,false,0.5821031849249938,0.5217542564532285,0,10566,false,501,4,0.5718414816600195,0.5195569796655163,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n46,false,0.13763781675238365,0.5737464924266803,0,23696,false,500,1,0.4548321788886257,0.8787689766806486,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n47,false,0.5429166847613572,0.6467698614541888,0,5723,false,502,4,0.2790971915137339,0.9147152123803776,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n49,true,0.24870671128997224,0.7182334817296608,19,3580,false,500,2,0.3207904885745507,0.863332926291588,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n51,true,0.14569651344459816,0.9004304758613412,13,10735,false,500,2,0.6206798048686,0.9598607358584166,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n52,true,0.7089370694013535,0.9219078914931441,12,7167,false,500,2,0.8720173555187944,0.708859716393244,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n58,false,0.10021534689651278,0.8370395112446256,0,11433,false,502,4,0.699463614448839,0.7601824542617892,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n59,false,0.37656118846339504,0.6185075822701207,0,4406,false,503,7,0.5919149350998865,0.7381795607166244,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n64,true,0.013184339391070339,0.8627838671146082,15,25287,false,28,2,0.2614899722221703,0.5418666380998519,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n67,false,0.1366120230679517,0.7525473943077142,0,6986,false,502,5,0.021360505115272044,0.7511076302345607,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n68,false,0.7776486751599546,0.6056263970466423,0,26891,false,500,1,0.8131209013927272,0.9862876073582021,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n69,true,0.6913319834328894,0.7819191357609885,17,4590,false,10,3,0.4257922805828066,0.6335859706586742,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n71,true,0.08378389915637968,0.6019920881467663,18,15387,false,421,5,0.6485719021125951,0.8363772244808029,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n72,false,0.6000077583038291,0.4016578214052143,0,1897,false,501,4,0.4045720711987209,0.8469634725853292,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n74,true,0.684517902587392,0.7165103715753426,23,8699,false,221,4,0.8197373010256191,0.6788876601211308,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n78,false,0.12893607828031628,0.478712513319442,0,2708,false,503,7,0.2258361918839898,0.7734101928362666,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n79,false,0.6640077320090747,0.6004096181639694,0,2600,false,504,9,0.6880535316605382,0.665956948103032,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n81,true,0.7834942128006005,0.7321933938818199,18,10441,false,503,7,0.5630282546801822,0.6280536178651954,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n82,true,0.8662589945721986,0.8239474237372855,16,26900,false,0,0,0.6889322255465605,0.4020031721611733,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n83,true,0.7615932393434792,0.8274306941219414,13,26900,false,0,0,0.4908958719341064,0.868974993855191,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n85,true,0.5470134824518883,0.8494161868308792,16,19853,false,500,2,0.6238893474039446,0.9154262457538457,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n90,true,0.4193077556209573,0.7502804335674818,13,26900,false,0,0,0.4070440752599414,0.5711136415716164,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n93,false,0.5461073930002578,0.8819623536357968,0,26900,false,500,0,0.4505259966868007,0.3229522084554141,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n97,false,0.44098900705963556,0.8468264141597353,0,6261,false,504,9,0.6719920068839608,0.12407681276434118,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n98,false,0.6678750296316326,0.7892489926504942,0,15136,false,501,3,0.8036535307374775,0.4898919017265134,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n99,false,0.22147145550074493,0.784486263677895,0,4225,false,502,4,0.2979643236552203,0.2466145981396456,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n101,false,0.6122481541878118,0.8403535645869011,0,1712,false,501,3,0.5713281795027747,0.4819985926331248,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n104,true,0.20954746700196597,0.5570383213103326,15,584,false,501,20,0.8082102153706929,0.7304395123141707,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n106,false,0.2693545836427976,0.7207330921892959,0,1483,false,503,8,0.705003003418724,0.21054606519202523,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n108,false,0.9146462320505317,0.6064492377102099,0,2323,false,501,2,0.5514673522817798,0.57545959427789,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n109,false,0.9999985694013692,0.2402020479086055,0,10470,false,502,5,0.6475046204579276,0.979370823659142,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n110,false,0.8236262327179799,0.9039722062269651,0,2466,false,501,3,0.07690915151162742,0.7440791260259967,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n112,false,0.1003322972695306,0.40834798267359884,0,1811,false,503,7,0.395647616894663,0.5891533792028143,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n113,true,0.8588921426028063,0.691971859770808,15,75,false,501,3,0.4929503034386753,0.6472497122110819,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n114,false,0.2553663766575938,0.5933455374211352,0,4049,false,500,44,0.5688326549002459,0.2756575275402212,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n115,false,0.5841915450682584,0.3888643439595747,0,421,false,503,7,0.8846642058732026,0.5237067581714819,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n117,false,0.7116189922296803,0.7167310756316366,0,15687,false,502,5,0.863532584356759,0.768552444625526,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n121,false,0.9664417250878357,0.6036293520550661,0,255,false,503,7,0.1497983521568953,0.7592657863730822,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n124,false,0.27216270648455176,0.6338508720290849,0,668,false,504,8,0.39767122810870925,0.9101305824456051,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n127,true,0.2828416805731085,0.9334767532152317,20,26860,false,0,1,0.598427768080452,0.8086141808077997,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n130,false,0.9999973185280714,0.7382616363824968,0,1665,false,503,8,0.7959584898293577,0.5458505287557109,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n136,true,0.12645356982676115,0.5939075681502801,14,4505,false,28,14,0.3344253746917968,0.4609477386316378,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n137,true,0.7524127115841732,0.7246796747413721,25,1462,false,500,3,0.7787183713553759,0.7778141439083079,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n139,true,0.8539996479155944,0.7335778942691583,17,2154,false,501,5,0.5661933212431788,0.8512187503031523,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n141,false,0.42785967515793194,0.6781016754125846,0,14708,false,501,4,0.43196456512351344,0.8608105690972766,null
2012697,3259703,13460,1458763,540474,9309,4151,822161,0,378790,161684,241,9068,372766,267987,178991,0,135020,243770,44348,117336,82946,3176757,21090,59100,2756,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2756,0,0,2756,0,1407325,1769432,487140,920185,757467,1011965,n148,false,0.6127432564976556,0.6152142051220261,0,14673,false,502,5,0.9651445960508905,0.6299370951628419,null
