rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n15,true,0.2857023038077596,0.7453848249619409,11,15099,false,0,0,0.3777788934913462,0.8952486235541306,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n19,true,0.5773352435806163,0.8660997797776264,10,2765,false,0,1,0.025086569532347502,0.8345130043941151,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n23,true,0.30812458616394534,0.6869305902518238,14,15099,false,0,0,0.7357288745401944,0.6071228680604048,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n26,false,0.6508691754005542,0.7283967725978981,0,1539,false,502,4,0.8628953556936059,0.5069426793701881,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n29,false,0.028741070019323942,0.6845589457431854,0,2763,false,502,5,0.5402437750472555,0.7207749337085737,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n35,false,0.09519257308983926,0.9640997661167149,0,4275,false,504,9,0.06949560417371914,0.36943808839464876,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n36,false,0.4767659633769454,0.6715736316996999,0,4273,false,500,1,0.47895824116147556,0.47494003247339733,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n37,true,0.7281821696391837,0.594046994672088,12,15099,false,0,0,0.22258278951592947,0.9176479534733712,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n39,true,0.8091645619294809,0.8209471485134687,13,15099,false,0,0,0.6282187731189162,0.8741847330930175,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n45,false,0.540772186895937,0.5217542564532285,0,9174,false,502,5,0.5718414816600195,0.5195569796655163,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n46,false,0.12899014979103948,0.5737464924266803,0,6830,false,501,3,0.4548321788886257,0.8787689766806486,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n47,false,0.5189492524202732,0.6467698614541888,0,4704,false,501,3,0.2790971915137339,0.9147152123803776,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n49,false,0.23818663618938454,0.7182334817296608,0,6862,false,501,5,0.3207904885745507,0.863332926291588,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n51,true,0.1443420499721373,0.9004304758613412,11,15099,false,0,0,0.6206798048686,0.9598607358584166,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n52,true,0.6430852199563089,0.9219078914931441,11,13237,false,0,1,0.8720173555187944,0.708859716393244,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n58,true,0.08288070537353973,0.8370395112446256,10,13675,false,2,2,0.699463614448839,0.7601824542617892,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n59,false,0.36413355919135026,0.6185075822701207,0,4006,false,501,3,0.5919149350998865,0.7381795607166244,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n64,true,0.013522021640167338,0.8627838671146082,14,1388,false,500,2,0.2614899722221703,0.5418666380998519,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n67,false,0.13641408016749992,0.7525473943077142,0,11185,false,500,1,0.021360505115272044,0.7511076302345607,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n68,false,0.7005987800999445,0.6056263970466423,0,14035,false,500,1,0.8131209013927272,0.9862876073582021,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n69,true,0.6709068451573789,0.7819191357609885,11,14804,false,220,2,0.4257922805828066,0.6335859706586742,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n71,false,0.08817739161930768,0.6019920881467663,0,13292,false,501,3,0.6485719021125951,0.8363772244808029,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n72,false,0.5720250731156284,0.4016578214052143,0,1991,false,502,6,0.4045720711987209,0.8469634725853292,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n74,true,0.6839636704202073,0.7165103715753426,8,26,false,127,4,0.8197373010256191,0.6788876601211308,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n78,false,0.12480679819829739,0.478712513319442,0,1886,false,502,5,0.2258361918839898,0.7734101928362666,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n79,false,0.6562447756764893,0.6004096181639694,0,11317,false,500,1,0.6880535316605382,0.665956948103032,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n81,true,0.7369971178454215,0.7321933938818199,11,15099,false,0,0,0.5630282546801822,0.6280536178651954,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n82,false,0.9356893667800626,0.8239474237372855,0,11203,false,500,1,0.6889322255465605,0.4020031721611733,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n83,true,0.7615932393434792,0.8274306941219414,8,15099,false,0,0,0.4908958719341064,0.868974993855191,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n85,true,0.5389180533557978,0.8494161868308792,8,15099,false,0,0,0.6238893474039446,0.9154262457538457,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n90,false,0.4382436042032152,0.7502804335674818,0,3247,false,501,7,0.4070440752599414,0.5711136415716164,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n93,true,0.4839909705366099,0.8819623536357968,13,15099,false,0,0,0.4505259966868007,0.3229522084554141,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n97,false,0.4073205002005242,0.8468264141597353,0,11006,false,500,2,0.6719920068839608,0.12407681276434118,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n98,false,0.6582212674669928,0.7892489926504942,0,6473,false,500,2,0.8036535307374775,0.4898919017265134,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n99,true,0.20456465955637143,0.784486263677895,13,15099,false,0,0,0.2979643236552203,0.2466145981396456,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n101,false,0.5727034336756645,0.8403535645869011,0,15098,false,500,1,0.5713281795027747,0.4819985926331248,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n104,false,0.21820393018889583,0.5570383213103326,0,15099,false,0,0,0.8082102153706929,0.7304395123141707,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n106,true,0.24673357365604678,0.7207330921892959,10,2188,false,500,2,0.705003003418724,0.21054606519202523,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n108,false,0.9107217165393331,0.6064492377102099,0,2707,false,500,2,0.5514673522817798,0.57545959427789,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n109,false,0.9085267467182496,0.2402020479086055,0,11443,false,500,3,0.6475046204579276,0.979370823659142,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n110,false,0.829229363710474,0.9039722062269651,0,9178,false,501,3,0.07690915151162742,0.7440791260259967,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n112,false,0.09621428694233075,0.40834798267359884,0,474,false,502,5,0.395647616894663,0.5891533792028143,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n113,true,0.8175839586161847,0.691971859770808,5,2515,false,500,3,0.4929503034386753,0.6472497122110819,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n114,false,0.25322776188274826,0.5933455374211352,0,5078,false,501,3,0.5688326549002459,0.2756575275402212,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n115,false,0.5318116509458214,0.3888643439595747,0,1209,false,501,3,0.8846642058732026,0.5237067581714819,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n117,false,0.6123128816542684,0.7167310756316366,0,4215,false,502,5,0.863532584356759,0.768552444625526,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n121,false,0.9567489743998416,0.6036293520550661,0,13515,false,501,3,0.1497983521568953,0.7592657863730822,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n124,true,0.247841775640576,0.6338508720290849,5,476,false,3,2,0.39767122810870925,0.9101305824456051,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n127,false,0.3045139623153312,0.9334767532152317,0,7966,false,501,3,0.598427768080452,0.8086141808077997,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n130,true,0.9579233962545148,0.7382616363824968,12,15099,false,0,0,0.7959584898293577,0.5458505287557109,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n136,false,0.1314682016332782,0.5939075681502801,0,11408,false,500,2,0.3344253746917968,0.4609477386316378,null
3433765,5405639,1757822,1655712,20231,1072804,685018,1273133,0,14846,5385,559703,513101,497406,570191,443864,0,9138,5708,1390,3995,161320,5244319,23394,132180,5746,9195,14199,3328,5867,8062,6137,128533,3647,57885,70648,3647,0,1,5745,1,0,5745,0,2779598,2464721,1045035,1734563,1014862,1449859,n137,false,0.7661399854708695,0.7246796747413721,0,9903,false,500,2,0.7787183713553759,0.7778141439083079,null
