rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n15,false,0.28594239336600963,0.7453848249619409,0,200,false,0,0,0.3777788934913462,0.8952486235541306,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n19,false,0.5755943299522807,0.8660997797776264,0,200,true,200,0,0.025086569532347502,0.8345130043941151,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n23,false,0.30857477436622704,0.6869305902518238,0,196,true,196,1,0.7357288745401944,0.6071228680604048,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n26,false,0.5858004422910157,0.7283967725978981,0,189,true,189,1,0.8628953556936059,0.5069426793701881,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n29,true,0.026885509061737034,0.6845589457431854,14,200,false,0,0,0.5402437750472555,0.7207749337085737,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n35,true,0.09416343844601593,0.9640997661167149,11,200,false,0,0,0.06949560417371914,0.36943808839464876,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n36,false,0.4673207383047426,0.6715736316996999,0,197,true,197,1,0.47895824116147556,0.47494003247339733,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n37,false,0.7284880688552772,0.594046994672088,0,194,true,194,1,0.22258278951592947,0.9176479534733712,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n39,false,0.8102414613917581,0.8209471485134687,0,200,true,200,0,0.6282187731189162,0.8741847330930175,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n45,false,0.5016830115251514,0.5217542564532285,0,200,false,0,0,0.5718414816600195,0.5195569796655163,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n46,true,0.12358340315619132,0.5737464924266803,13,200,false,0,0,0.4548321788886257,0.8787689766806486,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n47,false,0.5046505646846455,0.6467698614541888,0,200,true,200,0,0.2790971915137339,0.9147152123803776,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n49,false,0.23093463535000958,0.7182334817296608,0,194,true,194,1,0.3207904885745507,0.863332926291588,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n51,true,0.1443420499721373,0.9004304758613412,18,200,false,0,0,0.6206798048686,0.9598607358584166,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n52,true,0.6326752972969674,0.9219078914931441,14,200,false,0,0,0.8720173555187944,0.708859716393244,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n58,false,0.08300843935936526,0.8370395112446256,0,200,true,200,0,0.699463614448839,0.7601824542617892,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n59,false,0.3334460760874731,0.6185075822701207,0,196,true,196,1,0.5919149350998865,0.7381795607166244,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n64,true,0.013183680193876834,0.8627838671146082,18,200,false,0,0,0.2614899722221703,0.5418666380998519,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n67,true,0.13609660694800063,0.7525473943077142,12,200,false,0,0,0.021360505115272044,0.7511076302345607,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n68,false,0.6263917219655072,0.6056263970466423,0,191,true,191,1,0.8131209013927272,0.9862876073582021,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n69,false,0.6708263416358717,0.7819191357609885,0,200,false,0,0,0.4257922805828066,0.6335859706586742,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n71,false,0.08003796492393113,0.6019920881467663,0,200,false,0,0,0.6485719021125951,0.8363772244808029,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n72,false,0.5389879001659702,0.4016578214052143,0,200,false,0,0,0.4045720711987209,0.8469634725853292,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n74,true,0.6832868849028835,0.7165103715753426,19,200,false,0,0,0.8197373010256191,0.6788876601211308,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n78,false,0.121603658714688,0.478712513319442,0,197,true,197,1,0.2258361918839898,0.7734101928362666,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n79,false,0.60812729920786,0.6004096181639694,0,196,true,196,1,0.6880535316605382,0.665956948103032,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n81,false,0.7378672833903628,0.7321933938818199,0,200,true,200,0,0.5630282546801822,0.6280536178651954,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n82,true,0.8662589945721986,0.8239474237372855,17,200,false,0,0,0.6889322255465605,0.4020031721611733,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n83,true,0.7615932393434792,0.8274306941219414,13,200,false,0,0,0.4908958719341064,0.868974993855191,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n85,true,0.5389180533557978,0.8494161868308792,19,200,false,0,0,0.6238893474039446,0.9154262457538457,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n90,true,0.4193077556209573,0.7502804335674818,20,200,false,0,0,0.4070440752599414,0.5711136415716164,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n93,false,0.48438800390872194,0.8819623536357968,0,200,true,200,0,0.4505259966868007,0.3229522084554141,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n97,false,0.3684337258546616,0.8468264141597353,0,197,true,197,1,0.6719920068839608,0.12407681276434118,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n98,true,0.5828452744314037,0.7892489926504942,20,200,false,0,0,0.8036535307374775,0.4898919017265134,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n99,false,0.20467515375080933,0.784486263677895,0,200,true,200,0,0.2979643236552203,0.2466145981396456,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n101,false,0.5262195063929771,0.8403535645869011,0,197,true,197,1,0.5713281795027747,0.4819985926331248,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n104,true,0.19325502546008347,0.5570383213103326,13,170,false,29,2,0.8082102153706929,0.7304395123141707,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n106,false,0.227652309764104,0.7207330921892959,0,200,false,0,0,0.705003003418724,0.21054606519202523,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n108,false,0.838519463579557,0.6064492377102099,0,200,true,200,0,0.5514673522817798,0.57545959427789,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n109,false,0.842458754990076,0.2402020479086055,0,198,true,198,1,0.6475046204579276,0.979370823659142,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n110,true,0.8192807755419682,0.9039722062269651,21,200,false,0,0,0.07690915151162742,0.7440791260259967,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n112,false,0.09206161490934328,0.40834798267359884,0,112,true,112,1,0.395647616894663,0.5891533792028143,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n113,false,0.7744893197654202,0.691971859770808,0,200,true,200,0,0.4929503034386753,0.6472497122110819,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n114,false,0.232583605431589,0.5933455374211352,0,200,false,0,0,0.5688326549002459,0.2756575275402212,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n115,true,0.4884024765312427,0.3888643439595747,22,200,false,0,0,0.8846642058732026,0.5237067581714819,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n117,true,0.5762569759758199,0.7167310756316366,20,200,false,0,0,0.863532584356759,0.768552444625526,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n121,true,0.9355093728006906,0.6036293520550661,21,200,false,0,0,0.1497983521568953,0.7592657863730822,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n124,false,0.24806245192869367,0.6338508720290849,0,200,true,200,0,0.39767122810870925,0.9101305824456051,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n127,true,0.2828416805731085,0.9334767532152317,12,160,false,0,1,0.598427768080452,0.8086141808077997,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n130,false,0.9593517588390011,0.7382616363824968,0,200,false,0,0,0.7959584898293577,0.5458505287557109,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n136,true,0.12644471846886612,0.5939075681502801,18,200,false,0,0,0.3344253746917968,0.4609477386316378,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n137,false,0.6827955527513025,0.7246796747413721,0,200,false,0,0,0.7787183713553759,0.7778141439083079,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n139,false,0.778883311570733,0.7335778942691583,0,200,false,0,0,0.5661933212431788,0.8512187503031523,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n141,false,0.38246067628712516,0.6781016754125846,0,200,false,0,0,0.43196456512351344,0.8608105690972766,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n148,true,0.47607113156670355,0.6152142051220261,20,200,false,0,0,0.9651445960508905,0.6299370951628419,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n150,false,0.15385016655927614,0.7131649234345382,0,200,false,0,0,0.9404931917302273,0.7035212465165157,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n151,true,0.3381522819936373,0.868087879135263,13,200,false,0,0,0.7909549863827744,0.4226321701482397,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n153,false,0.4650917000809522,0.6336238190059695,0,137,true,137,1,0.025628627299344453,0.42343227646712445,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n154,true,0.018737203702320637,0.9706319061825381,15,197,false,3,1,0.7166176687815751,0.9811283071950951,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n157,false,0.4558434530434343,0.595932966176092,0,199,true,199,1,0.7033557246743999,0.7510697078820116,null
14279,24921,221,6417,7641,0,221,3329,0,5997,1644,0,0,1979,1330,665,0,2202,3795,601,1043,14978,9943,8561,6417,0,2668,5893,1422,1246,3472,2421,6400,17,3363,3037,17,0,0,0,0,0,0,0,3911,6032,829,3082,3434,2598,n158,false,0.41668092569582477,0.7645508254541954,0,190,true,190,1,0.7162644704045361,0.8835703650000867,null
