rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n15,true,0.2857023038077596,0.7453848249619409,10,11800,false,0,0,0.3777788934913462,0.8952486235541306,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n19,false,0.5772486502217097,0.8660997797776264,0,11800,false,0,0,0.025086569532347502,0.8345130043941151,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n23,true,0.30812458616394534,0.6869305902518238,6,11800,false,0,0,0.7357288745401944,0.6071228680604048,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n26,false,0.6327268446787656,0.7283967725978981,0,8415,false,501,2,0.8628953556936059,0.5069426793701881,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n29,false,0.028232313772124273,0.6845589457431854,0,6604,false,501,3,0.5402437750472555,0.7207749337085737,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n35,false,0.09495583962199206,0.9640997661167149,0,976,false,504,9,0.06949560417371914,0.36943808839464876,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n36,false,0.46919844736735267,0.6715736316996999,0,974,false,500,1,0.47895824116147556,0.47494003247339733,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n37,true,0.7281821696391837,0.594046994672088,11,11800,false,0,0,0.22258278951592947,0.9176479534733712,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n39,true,0.8091645619294809,0.8209471485134687,13,11800,false,0,0,0.6282187731189162,0.8741847330930175,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n45,false,0.5306476217070721,0.5217542564532285,0,5875,false,502,5,0.5718414816600195,0.5195569796655163,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n46,false,0.1270595810582489,0.5737464924266803,0,3531,false,501,3,0.4548321788886257,0.8787689766806486,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n47,false,0.5141299967780182,0.6467698614541888,0,1405,false,501,3,0.2790971915137339,0.9147152123803776,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n49,false,0.23567756125809178,0.7182334817296608,0,3563,false,501,5,0.3207904885745507,0.863332926291588,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n51,true,0.1443420499721373,0.9004304758613412,11,11800,false,0,0,0.6206798048686,0.9598607358584166,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n52,true,0.6430852199563089,0.9219078914931441,14,9938,false,0,1,0.8720173555187944,0.708859716393244,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n58,true,0.08288070537353973,0.8370395112446256,13,10376,false,2,2,0.699463614448839,0.7601824542617892,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n59,false,0.3571696281252668,0.6185075822701207,0,707,false,501,3,0.5919149350998865,0.7381795607166244,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n64,false,0.013455522461140214,0.8627838671146082,0,7811,false,500,1,0.2614899722221703,0.5418666380998519,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n67,false,0.13631862420214738,0.7525473943077142,0,7886,false,500,1,0.021360505115272044,0.7511076302345607,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n68,false,0.6822495515235522,0.6056263970466423,0,10736,false,500,1,0.8131209013927272,0.9862876073582021,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n69,true,0.6709068451573789,0.7819191357609885,11,11505,false,220,2,0.4257922805828066,0.6335859706586742,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n71,false,0.08630872608892719,0.6019920881467663,0,9993,false,501,3,0.6485719021125951,0.8363772244808029,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n72,false,0.5644901254274004,0.4016578214052143,0,3583,false,501,4,0.4045720711987209,0.8469634725853292,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n74,true,0.6832868849028835,0.7165103715753426,3,11800,false,0,0,0.8197373010256191,0.6788876601211308,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n78,false,0.12391266006844334,0.478712513319442,0,7069,false,501,3,0.2258361918839898,0.7734101928362666,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n79,false,0.6417533017469335,0.6004096181639694,0,8018,false,500,1,0.6880535316605382,0.665956948103032,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n81,true,0.7369971178454215,0.7321933938818199,11,11800,false,0,0,0.5630282546801822,0.6280536178651954,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n82,false,0.9147892045984807,0.8239474237372855,0,7904,false,500,1,0.6889322255465605,0.4020031721611733,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n83,true,0.7615932393434792,0.8274306941219414,8,11800,false,0,0,0.4908958719341064,0.868974993855191,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n85,true,0.5389180533557978,0.8494161868308792,13,11800,false,0,0,0.6238893474039446,0.9154262457538457,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n90,false,0.4327693870033998,0.7502804335674818,0,7309,false,500,5,0.4070440752599414,0.5711136415716164,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n93,true,0.4839909705366099,0.8819623536357968,13,11800,false,0,0,0.4505259966868007,0.3229522084554141,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n97,false,0.398270115673526,0.8468264141597353,0,7707,false,500,2,0.6719920068839608,0.12407681276434118,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n98,false,0.6409755292491662,0.7892489926504942,0,3174,false,500,2,0.8036535307374775,0.4898919017265134,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n99,true,0.20456465955637143,0.784486263677895,12,11800,false,0,0,0.2979643236552203,0.2466145981396456,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n101,false,0.5621440355232677,0.8403535645869011,0,11799,false,500,1,0.5713281795027747,0.4819985926331248,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n104,false,0.21248474932372044,0.5570383213103326,0,11800,false,0,0,0.8082102153706929,0.7304395123141707,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n106,false,0.2448018590336962,0.7207330921892959,0,10510,false,500,1,0.705003003418724,0.21054606519202523,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n108,false,0.89414456885164,0.6064492377102099,0,11800,false,0,0,0.5514673522817798,0.57545959427789,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n109,false,0.8892375722845417,0.2402020479086055,0,8144,false,500,3,0.6475046204579276,0.979370823659142,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n110,false,0.8272085205984182,0.9039722062269651,0,5879,false,501,3,0.07690915151162742,0.7440791260259967,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n112,false,0.09496875328508776,0.40834798267359884,0,7907,false,500,1,0.395647616894663,0.5891533792028143,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n113,false,0.8143283142292119,0.691971859770808,0,4026,false,500,2,0.4929503034386753,0.6472497122110819,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n114,false,0.24852400043381404,0.5933455374211352,0,1779,false,501,3,0.5688326549002459,0.2756575275402212,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n115,false,0.5178571956241858,0.3888643439595747,0,6640,false,500,1,0.8846642058732026,0.5237067581714819,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n117,false,0.5950191201013995,0.7167310756316366,0,916,false,502,5,0.863532584356759,0.768552444625526,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n121,false,0.9520247925935391,0.6036293520550661,0,10216,false,501,3,0.1497983521568953,0.7592657863730822,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n124,true,0.24784425408311683,0.6338508720290849,10,11800,false,0,0,0.39767122810870925,0.9101305824456051,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n127,false,0.29859467075279306,0.9334767532152317,0,4667,false,501,3,0.598427768080452,0.8086141808077997,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n130,true,0.9579233962545148,0.7382616363824968,12,11800,false,0,0,0.7959584898293577,0.5458505287557109,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n136,false,0.12996108602183346,0.5939075681502801,0,8109,false,500,2,0.3344253746917968,0.4609477386316378,null
3221960,4970840,1745433,1462130,14397,1065578,679855,1121286,0,10804,3593,553037,512541,467191,553508,404664,0,7921,2883,1240,2353,158279,4812561,23394,129752,5133,9195,14199,3328,5867,8062,6137,126232,3520,57568,68664,3520,0,1,5132,1,0,5132,0,2525680,2286881,953249,1572431,926573,1360308,n137,false,0.7467459472520146,0.7246796747413721,0,6604,false,500,2,0.7787183713553759,0.7778141439083079,null
