rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n15,true,0.29749879383338884,0.7453848249619409,13,1158,false,500,3,0.3777788934913462,0.8952486235541306,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n19,true,0.5774622706715373,0.8660997797776264,11,1845,false,500,1,0.025086569532347502,0.8345130043941151,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n23,false,0.3423397534993917,0.6869305902518238,0,14296,false,500,1,0.7357288745401944,0.6071228680604048,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n26,false,0.6613469461876085,0.7283967725978981,0,14289,false,500,1,0.8628953556936059,0.5069426793701881,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n29,true,0.026885509061737034,0.6845589457431854,14,14300,false,0,0,0.5402437750472555,0.7207749337085737,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n35,true,0.09416343844601593,0.9640997661167149,11,14300,false,0,0,0.06949560417371914,0.36943808839464876,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n36,true,0.4965357696619419,0.6715736316996999,12,1502,false,500,2,0.47895824116147556,0.47494003247339733,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n37,false,0.751620161170935,0.594046994672088,0,1897,false,502,5,0.22258278951592947,0.9176479534733712,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n39,false,0.8673754802739748,0.8209471485134687,0,7666,false,501,2,0.6282187731189162,0.8741847330930175,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n45,false,0.5436893669077167,0.5217542564532285,0,2651,false,500,2,0.5718414816600195,0.5195569796655163,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n46,false,0.130023604017274,0.5737464924266803,0,11096,false,500,1,0.4548321788886257,0.8787689766806486,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n47,false,0.5248308617024448,0.6467698614541888,0,10486,false,501,2,0.2790971915137339,0.9147152123803776,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n49,false,0.24167273576430853,0.7182334817296608,0,14294,false,500,1,0.3207904885745507,0.863332926291588,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n51,true,0.1443420499721373,0.9004304758613412,9,14300,false,0,0,0.6206798048686,0.9598607358584166,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n52,false,0.6761987214137201,0.9219078914931441,0,7664,false,500,1,0.8720173555187944,0.708859716393244,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n58,false,0.09172470758741406,0.8370395112446256,0,1347,false,501,2,0.699463614448839,0.7601824542617892,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n59,false,0.3627524842760101,0.6185075822701207,0,14296,false,500,1,0.5919149350998865,0.7381795607166244,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n64,true,0.013184339391070339,0.8627838671146082,14,12687,false,28,2,0.2614899722221703,0.5418666380998519,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n67,false,0.136348617448642,0.7525473943077142,0,6402,false,501,3,0.021360505115272044,0.7511076302345607,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n68,false,0.7018680058486022,0.6056263970466423,0,14291,false,500,1,0.8131209013927272,0.9862876073582021,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n69,true,0.6913043308448703,0.7819191357609885,10,7056,false,0,1,0.4257922805828066,0.6335859706586742,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n71,true,0.08378389915637968,0.6019920881467663,12,2787,false,421,5,0.6485719021125951,0.8363772244808029,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n72,false,0.570226038098196,0.4016578214052143,0,14300,false,0,0,0.4045720711987209,0.8469634725853292,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n74,true,0.6834782309927911,0.7165103715753426,20,2184,false,30,2,0.8197373010256191,0.6788876601211308,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n78,false,0.12538849829349036,0.478712513319442,0,11533,false,501,3,0.2258361918839898,0.7734101928362666,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n79,true,0.6521495352022467,0.6004096181639694,12,3523,false,503,8,0.6880535316605382,0.665956948103032,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n81,false,0.77407110479142,0.7321933938818199,0,3084,false,502,4,0.5630282546801822,0.6280536178651954,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n82,true,0.8662589945721986,0.8239474237372855,13,14300,false,0,0,0.6889322255465605,0.4020031721611733,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n83,true,0.7615932393434792,0.8274306941219414,13,14300,false,0,0,0.4908958719341064,0.868974993855191,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n85,true,0.5470134824518883,0.8494161868308792,11,7253,false,500,2,0.6238893474039446,0.9154262457538457,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n90,true,0.4193077556209573,0.7502804335674818,13,14300,false,0,0,0.4070440752599414,0.5711136415716164,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n93,false,0.5159428125657197,0.8819623536357968,0,14300,false,500,0,0.4505259966868007,0.3229522084554141,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n97,false,0.4048839063922134,0.8468264141597353,0,574,false,502,5,0.6719920068839608,0.12407681276434118,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n98,false,0.6032559594978433,0.7892489926504942,0,2536,false,501,3,0.8036535307374775,0.4898919017265134,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n99,false,0.21346521589962753,0.784486263677895,0,4755,false,501,2,0.2979643236552203,0.2466145981396456,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n101,false,0.57020619260254,0.8403535645869011,0,14297,false,500,1,0.5713281795027747,0.4819985926331248,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n104,false,0.1970663735858434,0.5570383213103326,0,2041,false,500,17,0.8082102153706929,0.7304395123141707,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n106,false,0.2512903425136148,0.7207330921892959,0,10360,false,501,4,0.705003003418724,0.21054606519202523,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n108,true,0.9027154834426189,0.6064492377102099,11,399,false,500,1,0.5514673522817798,0.57545959427789,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n109,false,0.9225616946794716,0.2402020479086055,0,7419,false,501,3,0.6475046204579276,0.979370823659142,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n110,true,0.8219970743220318,0.9039722062269651,11,5710,false,500,2,0.07690915151162742,0.7440791260259967,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n112,false,0.09662599825748269,0.40834798267359884,0,3086,false,501,3,0.395647616894663,0.5891533792028143,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n113,true,0.8206966724240914,0.691971859770808,10,2340,false,500,1,0.4929503034386753,0.6472497122110819,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n114,true,0.2488696872875607,0.5933455374211352,10,2031,false,17,3,0.5688326549002459,0.2756575275402212,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n115,false,0.5490608248672114,0.3888643439595747,0,11316,false,501,3,0.8846642058732026,0.5237067581714819,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n117,false,0.6383541275139166,0.7167310756316366,0,3087,false,502,5,0.863532584356759,0.768552444625526,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n121,false,0.9501796641699053,0.6036293520550661,0,854,false,501,3,0.1497983521568953,0.7592657863730822,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n124,false,0.2591067966162699,0.6338508720290849,0,3085,false,502,4,0.39767122810870925,0.9101305824456051,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n127,true,0.2828416805731085,0.9334767532152317,12,14260,false,0,1,0.598427768080452,0.8086141808077997,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n130,false,0.999997318728071,0.7382616363824968,0,14300,false,0,0,0.7959584898293577,0.5458505287557109,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n136,true,0.12644724735059049,0.5939075681502801,17,3116,false,9,8,0.3344253746917968,0.4609477386316378,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n137,true,0.7291978896941816,0.7246796747413721,23,5638,false,0,1,0.7787183713553759,0.7778141439083079,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n139,true,0.8240497959901966,0.7335778942691583,11,1005,false,500,3,0.5661933212431788,0.8512187503031523,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n141,false,0.40532351495470637,0.6781016754125846,0,2108,false,501,4,0.43196456512351344,0.8608105690972766,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n148,false,0.5424178398074746,0.6152142051220261,0,2073,false,502,5,0.9651445960508905,0.6299370951628419,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n150,false,0.17560172826003215,0.7131649234345382,0,14300,false,0,0,0.9404931917302273,0.7035212465165157,null
963944,1838856,3308,706741,253895,2555,753,405979,0,185902,67993,173,2382,165541,135974,87658,0,84738,101164,19203,48790,72318,1766538,21090,50688,540,6467,14623,3415,3052,8590,6033,50275,413,25323,24952,413,0,0,540,0,0,540,0,749946,1016592,251921,498025,449437,567155,n151,true,0.3381522819936373,0.868087879135263,13,14300,false,0,0,0.7909549863827744,0.4226321701482397,null
