rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n37,true,0.7281821696391837,0.594046994672088,10,19799,false,0,0,0.22258278951592947,0.9176479534733712,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n39,true,0.8091645619294809,0.8209471485134687,8,19799,false,0,0,0.6282187731189162,0.8741847330930175,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n45,false,0.5554940842181896,0.5217542564532285,0,13874,false,502,5,0.5718414816600195,0.5195569796655163,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n46,false,0.12963282333007464,0.5737464924266803,0,468,false,502,5,0.4548321788886257,0.8787689766806486,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n47,false,0.5258079506307861,0.6467698614541888,0,9404,false,501,3,0.2790971915137339,0.9147152123803776,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n49,false,0.24196533529860695,0.7182334817296608,0,11562,false,501,5,0.3207904885745507,0.863332926291588,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n51,true,0.1443420499721373,0.9004304758613412,8,19799,false,0,0,0.6206798048686,0.9598607358584166,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n52,true,0.6430852199563089,0.9219078914931441,8,17937,false,0,1,0.8720173555187944,0.708859716393244,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n58,true,0.08288070537353973,0.8370395112446256,8,18375,false,2,2,0.699463614448839,0.7601824542617892,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n59,false,0.3743160833741007,0.6185075822701207,0,3205,false,502,5,0.5919149350998865,0.7381795607166244,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n64,true,0.013522021640167338,0.8627838671146082,9,6088,false,500,2,0.2614899722221703,0.5418666380998519,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n67,true,0.13645091675767837,0.7525473943077142,7,3519,false,500,2,0.021360505115272044,0.7511076302345607,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n68,false,0.7073002955088377,0.6056263970466423,0,284,false,501,3,0.8131209013927272,0.9862876073582021,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n69,true,0.6709068451573789,0.7819191357609885,1,19504,false,220,2,0.4257922805828066,0.6335859706586742,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n71,false,0.0909145856364835,0.6019920881467663,0,2204,false,502,5,0.6485719021125951,0.8363772244808029,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n72,false,0.582944934483038,0.4016578214052143,0,2612,false,503,8,0.4045720711987209,0.8469634725853292,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n74,true,0.6840594314215724,0.7165103715753426,7,1266,false,146,8,0.8197373010256191,0.6788876601211308,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n78,false,0.12612795083875894,0.478712513319442,0,6586,false,502,5,0.2258361918839898,0.7734101928362666,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n79,false,0.6774350588755129,0.6004096181639694,0,16017,false,500,1,0.6880535316605382,0.665956948103032,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n81,true,0.7369971178454215,0.7321933938818199,9,19799,false,0,0,0.5630282546801822,0.6280536178651954,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n82,true,0.9616238938617864,0.8239474237372855,4,692,false,500,2,0.6889322255465605,0.4020031721611733,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n83,true,0.7615932393434792,0.8274306941219414,8,19799,false,0,0,0.4908958719341064,0.868974993855191,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n85,true,0.5389180533557978,0.8494161868308792,8,19799,false,0,0,0.6238893474039446,0.9154262457538457,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n90,false,0.4466676628562729,0.7502804335674818,0,7947,false,501,7,0.4070440752599414,0.5711136415716164,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n93,true,0.4839909705366099,0.8819623536357968,13,19799,false,0,0,0.4505259966868007,0.3229522084554141,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n97,false,0.42016193232772037,0.8468264141597353,0,15706,false,500,2,0.6719920068839608,0.12407681276434118,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n98,true,0.664637047913002,0.7892489926504942,5,3479,false,500,3,0.8036535307374775,0.4898919017265134,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n99,false,0.2060840452337568,0.784486263677895,0,2560,false,500,1,0.2979643236552203,0.2466145981396456,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n101,false,0.5882769737147683,0.8403535645869011,0,480,false,501,3,0.5713281795027747,0.4819985926331248,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n104,false,0.2266415955014795,0.5570383213103326,0,287,true,287,2,0.8082102153706929,0.7304395123141707,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n106,true,0.24673357365604678,0.7207330921892959,4,6888,false,500,2,0.705003003418724,0.21054606519202523,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n108,false,0.9350006726743286,0.6064492377102099,0,2569,false,501,4,0.5514673522817798,0.57545959427789,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n109,false,0.9363358039870646,0.2402020479086055,0,2562,false,501,5,0.6475046204579276,0.979370823659142,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n110,false,0.8323697666255622,0.9039722062269651,0,13878,false,501,3,0.07690915151162742,0.7440791260259967,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n112,false,0.09801570949659169,0.40834798267359884,0,5174,false,502,5,0.395647616894663,0.5891533792028143,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n113,true,0.8175839586161847,0.691971859770808,7,7215,false,500,3,0.4929503034386753,0.6472497122110819,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n114,false,0.260290727965903,0.5933455374211352,0,9778,false,501,3,0.5688326549002459,0.2756575275402212,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n115,false,0.5458691289955365,0.3888643439595747,0,2187,false,502,5,0.8846642058732026,0.5237067581714819,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n117,false,0.6380095110629509,0.7167310756316366,0,8915,false,502,5,0.863532584356759,0.768552444625526,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n121,true,0.9600938450003159,0.6036293520550661,12,2421,false,501,4,0.1497983521568953,0.7592657863730822,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n124,true,0.247841775640576,0.6338508720290849,7,5176,false,3,2,0.39767122810870925,0.9101305824456051,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n127,false,0.31312635522760934,0.9334767532152317,0,12666,false,501,3,0.598427768080452,0.8086141808077997,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n130,true,0.9579233962545148,0.7382616363824968,12,19799,false,0,0,0.7959584898293577,0.5458505287557109,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n136,false,0.13346575583041512,0.5939075681502801,0,16108,false,500,2,0.3344253746917968,0.4609477386316378,null
3798187,5962417,1837054,1936823,24310,1122755,714299,1480614,0,16852,7458,601194,521561,552256,618252,497824,0,9994,6858,2252,5206,164262,5798155,23394,135036,5832,9195,14199,3328,5867,8062,6137,130389,4647,59328,71061,4647,0,1,5831,1,0,5831,0,3100184,2697971,1162420,1937764,1127658,1570313,n137,true,0.7797511369256481,0.7246796747413721,9,2437,false,500,3,0.7787183713553759,0.7778141439083079,null
