rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n15,true,0.29749879383338884,0.7453848249619409,13,12357,false,500,3,0.3777788934913462,0.8952486235541306,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n19,true,0.5774622706715373,0.8660997797776264,21,13044,false,500,1,0.025086569532347502,0.8345130043941151,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n23,false,0.3714570581281672,0.6869305902518238,0,6307,false,501,3,0.7357288745401944,0.6071228680604048,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n26,false,0.7283400933974791,0.7283967725978981,0,2516,false,501,3,0.8628953556936059,0.5069426793701881,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n29,true,0.026885509061737034,0.6845589457431854,14,25499,false,0,0,0.5402437750472555,0.7207749337085737,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n35,true,0.09416343844601593,0.9640997661167149,11,25499,false,0,0,0.06949560417371914,0.36943808839464876,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n36,true,0.4965357696619419,0.6715736316996999,13,12701,false,500,2,0.47895824116147556,0.47494003247339733,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n37,false,0.759652459276752,0.594046994672088,0,274,false,504,9,0.22258278951592947,0.9176479534733712,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n39,false,0.930527483141461,0.8209471485134687,0,18865,false,501,2,0.6282187731189162,0.8741847330930175,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n45,false,0.5776151199311217,0.5217542564532285,0,9165,false,501,4,0.5718414816600195,0.5195569796655163,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n46,false,0.136770693083148,0.5737464924266803,0,22295,false,500,1,0.4548321788886257,0.8787689766806486,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n47,false,0.540765589028597,0.6467698614541888,0,4322,false,502,4,0.2790971915137339,0.9147152123803776,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n49,true,0.24870671128997224,0.7182334817296608,19,2179,false,500,2,0.3207904885745507,0.863332926291588,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n51,true,0.14569651344459816,0.9004304758613412,13,9334,false,500,2,0.6206798048686,0.9598607358584166,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n52,true,0.7089370694013535,0.9219078914931441,19,5766,false,500,2,0.8720173555187944,0.708859716393244,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n58,false,0.0992251379767201,0.8370395112446256,0,10032,false,502,4,0.699463614448839,0.7601824542617892,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n59,false,0.3734300090622895,0.6185075822701207,0,3005,false,503,7,0.5919149350998865,0.7381795607166244,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n64,true,0.013184339391070339,0.8627838671146082,15,23886,false,28,2,0.2614899722221703,0.5418666380998519,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n67,false,0.13656148622199338,0.7525473943077142,0,5585,false,502,5,0.021360505115272044,0.7511076302345607,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n68,false,0.7688338642231703,0.6056263970466423,0,25490,false,500,1,0.8131209013927272,0.9862876073582021,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n69,true,0.6913319834328894,0.7819191357609885,17,3189,false,10,3,0.4257922805828066,0.6335859706586742,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n71,true,0.08378389915637968,0.6019920881467663,18,13986,false,421,5,0.6485719021125951,0.8363772244808029,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n72,false,0.5968361452416491,0.4016578214052143,0,496,false,501,4,0.4045720711987209,0.8469634725853292,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n74,true,0.684517902587392,0.7165103715753426,25,7298,false,221,4,0.8197373010256191,0.6788876601211308,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n78,false,0.12852928537820113,0.478712513319442,0,1307,false,503,7,0.2258361918839898,0.7734101928362666,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n79,false,0.6575519963658082,0.6004096181639694,0,1199,false,504,9,0.6880535316605382,0.665956948103032,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n81,true,0.7834942128006005,0.7321933938818199,18,9040,false,503,7,0.5630282546801822,0.6280536178651954,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n82,true,0.8662589945721986,0.8239474237372855,16,25499,false,0,0,0.6889322255465605,0.4020031721611733,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n83,true,0.7615932393434792,0.8274306941219414,13,25499,false,0,0,0.4908958719341064,0.868974993855191,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n85,true,0.5470134824518883,0.8494161868308792,16,18452,false,500,2,0.6238893474039446,0.9154262457538457,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n90,true,0.4193077556209573,0.7502804335674818,13,25499,false,0,0,0.4070440752599414,0.5711136415716164,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n93,false,0.542536671128507,0.8819623536357968,0,25499,false,500,0,0.4505259966868007,0.3229522084554141,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n97,false,0.4368063646822027,0.8468264141597353,0,4860,false,504,9,0.6719920068839608,0.12407681276434118,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n98,false,0.6603507487084094,0.7892489926504942,0,13735,false,501,3,0.8036535307374775,0.4898919017265134,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n99,false,0.2205542580474747,0.784486263677895,0,2824,false,502,4,0.2979643236552203,0.2466145981396456,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n101,false,0.6074365470602845,0.8403535645869011,0,311,false,501,3,0.5713281795027747,0.4819985926331248,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n104,true,0.20954956249759094,0.5570383213103326,15,3618,false,500,18,0.8082102153706929,0.7304395123141707,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n106,false,0.266767826023571,0.7207330921892959,0,82,false,503,8,0.705003003418724,0.21054606519202523,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n108,false,0.9074127321320913,0.6064492377102099,0,922,false,501,2,0.5514673522817798,0.57545959427789,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n109,false,0.9914850712677712,0.2402020479086055,0,9069,false,502,5,0.6475046204579276,0.979370823659142,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n110,false,0.8227042923300201,0.9039722062269651,0,1065,false,501,3,0.07690915151162742,0.7440791260259967,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n112,false,0.09981991129684435,0.40834798267359884,0,410,false,503,7,0.395647616894663,0.5891533792028143,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n113,false,0.8532080194550543,0.691971859770808,0,7714,false,501,2,0.4929503034386753,0.6472497122110819,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n114,false,0.2532758792093428,0.5933455374211352,0,2648,false,500,44,0.5688326549002459,0.2756575275402212,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n115,false,0.5770211835151668,0.3888643439595747,0,3780,false,502,5,0.8846642058732026,0.5237067581714819,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n117,false,0.70323611572402,0.7167310756316366,0,14286,false,502,5,0.863532584356759,0.768552444625526,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n121,true,0.9660165863918588,0.6036293520550661,19,315,false,502,6,0.1497983521568953,0.7592657863730822,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n124,false,0.2707538482317538,0.6338508720290849,0,262,false,503,6,0.39767122810870925,0.9101305824456051,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n127,true,0.2828416805731085,0.9334767532152317,12,25459,false,0,1,0.598427768080452,0.8086141808077997,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n130,false,0.9999973185280714,0.7382616363824968,0,264,false,503,8,0.7959584898293577,0.5458505287557109,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n136,true,0.12645356982676115,0.5939075681502801,14,3104,false,28,14,0.3344253746917968,0.4609477386316378,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n137,true,0.7524127115841732,0.7246796747413721,25,61,false,500,3,0.7787183713553759,0.7778141439083079,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n139,true,0.8539996479155944,0.7335778942691583,17,753,false,501,5,0.5661933212431788,0.8512187503031523,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n141,false,0.42530021596018636,0.6781016754125846,0,13307,false,501,4,0.43196456512351344,0.8608105690972766,null
1905282,3092522,11439,1415233,478610,7288,4151,796002,0,336010,142600,231,7057,359269,264113,168208,0,122865,213145,40120,102480,81489,3011033,21090,57660,2739,6467,14623,3415,3052,8590,6033,57034,626,27413,29621,626,0,0,2739,0,0,2739,0,1324505,1686528,461336,863169,726622,959906,n148,false,0.6045087137094054,0.6152142051220261,0,13272,false,502,5,0.9651445960508905,0.6299370951628419,null
