rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4031758,6258242,1896886,2109227,25645,1165369,731517,1604918,0,17380,8265,635046,530323,584468,651358,533165,0,10516,6864,3054,5211,164499,6093743,23394,135261,5844,9195,14199,3328,5867,8062,6137,130609,4652,59544,71065,4652,0,1,5843,1,0,5843,0,3277827,2815916,1232561,2045266,1179768,1636148,n72,false,0.5892335804369863,0.4016578214052143,0,5313,false,503,8,0.4045720711987209,0.8469634725853292,null
4031758,6258242,1896886,2109227,25645,1165369,731517,1604918,0,17380,8265,635046,530323,584468,651358,533165,0,10516,6864,3054,5211,164499,6093743,23394,135261,5844,9195,14199,3328,5867,8062,6137,130609,4652,59544,71065,4652,0,1,5843,1,0,5843,0,3277827,2815916,1232561,2045266,1179768,1636148,n74,true,0.6840594314215724,0.7165103715753426,3,3967,false,146,8,0.8197373010256191,0.6788876601211308,null
4031758,6258242,1896886,2109227,25645,1165369,731517,1604918,0,17380,8265,635046,530323,584468,651358,533165,0,10516,6864,3054,5211,164499,6093743,23394,135261,5844,9195,14199,3328,5867,8062,6137,130609,4652,59544,71065,4652,0,1,5843,1,0,5843,0,3277827,2815916,1232561,2045266,1179768,1636148,n78,false,0.12693267689878568,0.478712513319442,0,9287,false,502,5,0.2258361918839898,0.7734101928362666,null
4031758,6258242,1896886,2109227,25645,1165369,731517,1604918,0,17380,8265,635046,530323,584468,651358,533165,0,10516,6864,3054,5211,164499,6093743,23394,135261,5844,9195,14199,3328,5867,8062,6137,130609,4652,59544,71065,4652,0,1,5843,1,0,5843,0,3277827,2815916,1232561,2045266,1179768,1636148,n79,false,0.6901739042301156,0.6004096181639694,0,18718,false,500,1,0.6880535316605382,0.665956948103032,null
4031758,6258242,1896886,2109227,25645,1165369,731517,1604918,0,17380,8265,635046,530323,584468,651358,533165,0,10516,6864,3054,5211,164499,6093743,23394,135261,5844,9195,14199,3328,5867,8062,6137,130609,4652,59544,71065,4652,0,1,5843,1,0,5843,0,3277827,2815916,1232561,2045266,1179768,1636148,n81,true,0.7369971178454215,0.7321933938818199,9,22500,false,0,0,0.5630282546801822,0.6280536178651954,null
4031758,6258242,1896886,2109227,25645,1165369,731517,1604918,0,17380,8265,635046,530323,584468,651358,533165,0,10516,6864,3054,5211,164499,6093743,23394,135261,5844,9195,14199,3328,5867,8062,6137,130609,4652,59544,71065,4652,0,1,5843,1,0,5843,0,3277827,2815916,1232561,2045266,1179768,1636148,n82,false,0.9643491302459035,0.8239474237372855,0,418,false,501,3,0.6889322255465605,0.4020031721611733,null
4031758,6258242,1896886,2109227,25645,1165369,731517,1604918,0,17380,8265,635046,530323,584468,651358,533165,0,10516,6864,3054,5211,164499,6093743,23394,135261,5844,9195,14199,3328,5867,8062,6137,130609,4652,59544,71065,4652,0,1,5843,1,0,5843,0,3277827,2815916,1232561,2045266,1179768,1636148,n83,true,0.7615932393434792,0.8274306941219414,8,22500,false,0,0,0.4908958719341064,0.868974993855191,null
4031758,6258242,1896886,2109227,25645,1165369,731517,1604918,0,17380,8265,635046,530323,584468,651358,533165,0,10516,6864,3054,5211,164499,6093743,23394,135261,5844,9195,14199,3328,5867,8062,6137,130609,4652,59544,71065,4652,0,1,5843,1,0,5843,0,3277827,2815916,1232561,2045266,1179768,1636148,n85,true,0.5389180533557978,0.8494161868308792,8,22500,false,0,0,0.6238893474039446,0.9154262457538457,null
4031758,6258242,1896886,2109227,25645,1165369,731517,1604918,0,17380,8265,635046,530323,584468,651358,533165,0,10516,6864,3054,5211,164499,6093743,23394,135261,5844,9195,14199,3328,5867,8062,6137,130609,4652,59544,71065,4652,0,1,5843,1,0,5843,0,3277827,2815916,1232561,2045266,1179768,1636148,n90,false,0.45172102063742453,0.7502804335674818,0,10648,false,501,7,0.4070440752599414,0.5711136415716164,null
4031758,6258242,1896886,2109227,25645,1165369,731517,1604918,0,17380,8265,635046,530323,584468,651358,533165,0,10516,6864,3054,5211,164499,6093743,23394,135261,5844,9195,14199,3328,5867,8062,6137,130609,4652,59544,71065,4652,0,1,5843,1,0,5843,0,3277827,2815916,1232561,2045266,1179768,1636148,n93,true,0.4839909705366099,0.8819623536357968,13,22500,false,0,0,0.4505259966868007,0.3229522084554141,null
4031758,6258242,1896886,2109227,25645,1165369,731517,1604918,0,17380,8265,635046,530323,584468,651358,533165,0,10516,6864,3054,5211,164499,6093743,23394,135261,5844,9195,14199,3328,5867,8062,6137,130609,4652,59544,71065,4652,0,1,5843,1,0,5843,0,3277827,2815916,1232561,2045266,1179768,1636148,n97,false,0.42789596727971846,0.8468264141597353,0,18407,false,500,2,0.6719920068839608,0.12407681276434118,null
4031758,6258242,1896886,2109227,25645,1165369,731517,1604918,0,17380,8265,635046,530323,584468,651358,533165,0,10516,6864,3054,5211,164499,6093743,23394,135261,5844,9195,14199,3328,5867,8062,6137,130609,4652,59544,71065,4652,0,1,5843,1,0,5843,0,3277827,2815916,1232561,2045266,1179768,1636148,n98,true,0.6646436942834811,0.7892489926504942,7,1329,false,501,5,0.8036535307374775,0.4898919017265134,null
4031758,6258242,1896886,2109227,25645,1165369,731517,1604918,0,17380,8265,635046,530323,584468,651358,533165,0,10516,6864,3054,5211,164499,6093743,23394,135261,5844,9195,14199,3328,5867,8062,6137,130609,4652,59544,71065,4652,0,1,5843,1,0,5843,0,3277827,2815916,1232561,2045266,1179768,1636148,n99,true,0.20622629158308445,0.784486263677895,11,2466,false,500,2,0.2979643236552203,0.2466145981396456,null
4031758,6258242,1896886,2109227,25645,1165369,731517,1604918,0,17380,8265,635046,530323,584468,651358,533165,0,10516,6864,3054,5211,164499,6093743,23394,135261,5844,9195,14199,3328,5867,8062,6137,130609,4652,59544,71065,4652,0,1,5843,1,0,5843,0,3277827,2815916,1232561,2045266,1179768,1636148,n101,false,0.5976455196746949,0.8403535645869011,0,3181,false,501,3,0.5713281795027747,0.4819985926331248,null
4031758,6258242,1896886,2109227,25645,1165369,731517,1604918,0,17380,8265,635046,530323,584468,651358,533165,0,10516,6864,3054,5211,164499,6093743,23394,135261,5844,9195,14199,3328,5867,8062,6137,130609,4652,59544,71065,4652,0,1,5843,1,0,5843,0,3277827,2815916,1232561,2045266,1179768,1636148,n104,false,0.23161344270995785,0.5570383213103326,0,2988,false,500,2,0.8082102153706929,0.7304395123141707,null
4031758,6258242,1896886,2109227,25645,1165369,731517,1604918,0,17380,8265,635046,530323,584468,651358,533165,0,10516,6864,3054,5211,164499,6093743,23394,135261,5844,9195,14199,3328,5867,8062,6137,130609,4652,59544,71065,4652,0,1,5843,1,0,5843,0,3277827,2815916,1232561,2045266,1179768,1636148,n106,true,0.24673357365604678,0.7207330921892959,5,9589,false,500,2,0.705003003418724,0.21054606519202523,null
4031758,6258242,1896886,2109227,25645,1165369,731517,1604918,0,17380,8265,635046,530323,584468,651358,533165,0,10516,6864,3054,5211,164499,6093743,23394,135261,5844,9195,14199,3328,5867,8062,6137,130609,4652,59544,71065,4652,0,1,5843,1,0,5843,0,3277827,2815916,1232561,2045266,1179768,1636148,n108,false,0.9488466318035983,0.6064492377102099,0,5270,false,501,4,0.5514673522817798,0.57545959427789,null
4031758,6258242,1896886,2109227,25645,1165369,731517,1604918,0,17380,8265,635046,530323,584468,651358,533165,0,10516,6864,3054,5211,164499,6093743,23394,135261,5844,9195,14199,3328,5867,8062,6137,130609,4652,59544,71065,4652,0,1,5843,1,0,5843,0,3277827,2815916,1232561,2045266,1179768,1636148,n109,false,0.9529611045053721,0.2402020479086055,0,5263,false,501,5,0.6475046204579276,0.979370823659142,null
4031758,6258242,1896886,2109227,25645,1165369,731517,1604918,0,17380,8265,635046,530323,584468,651358,533165,0,10516,6864,3054,5211,164499,6093743,23394,135261,5844,9195,14199,3328,5867,8062,6137,130609,4652,59544,71065,4652,0,1,5843,1,0,5843,0,3277827,2815916,1232561,2045266,1179768,1636148,n110,false,0.8341946448023456,0.9039722062269651,0,16579,false,501,3,0.07690915151162742,0.7440791260259967,null
4031758,6258242,1896886,2109227,25645,1165369,731517,1604918,0,17380,8265,635046,530323,584468,651358,533165,0,10516,6864,3054,5211,164499,6093743,23394,135261,5844,9195,14199,3328,5867,8062,6137,130609,4652,59544,71065,4652,0,1,5843,1,0,5843,0,3277827,2815916,1232561,2045266,1179768,1636148,n112,false,0.09902652222417124,0.40834798267359884,0,7875,false,502,5,0.395647616894663,0.5891533792028143,null
4031758,6258242,1896886,2109227,25645,1165369,731517,1604918,0,17380,8265,635046,530323,584468,651358,533165,0,10516,6864,3054,5211,164499,6093743,23394,135261,5844,9195,14199,3328,5867,8062,6137,130609,4652,59544,71065,4652,0,1,5843,1,0,5843,0,3277827,2815916,1232561,2045266,1179768,1636148,n113,true,0.8175839586161847,0.691971859770808,4,9916,false,500,3,0.4929503034386753,0.6472497122110819,null
4031758,6258242,1896886,2109227,25645,1165369,731517,1604918,0,17380,8265,635046,530323,584468,651358,533165,0,10516,6864,3054,5211,164499,6093743,23394,135261,5844,9195,14199,3328,5867,8062,6137,130609,4652,59544,71065,4652,0,1,5843,1,0,5843,0,3277827,2815916,1232561,2045266,1179768,1636148,n114,false,0.26427734866013275,0.5933455374211352,0,12479,false,501,3,0.5688326549002459,0.2756575275402212,null
4031758,6258242,1896886,2109227,25645,1165369,731517,1604918,0,17380,8265,635046,530323,584468,651358,533165,0,10516,6864,3054,5211,164499,6093743,23394,135261,5844,9195,14199,3328,5867,8062,6137,130609,4652,59544,71065,4652,0,1,5843,1,0,5843,0,3277827,2815916,1232561,2045266,1179768,1636148,n115,false,0.5591172141703559,0.3888643439595747,0,4888,false,502,5,0.8846642058732026,0.5237067581714819,null
4031758,6258242,1896886,2109227,25645,1165369,731517,1604918,0,17380,8265,635046,530323,584468,651358,533165,0,10516,6864,3054,5211,164499,6093743,23394,135261,5844,9195,14199,3328,5867,8062,6137,130609,4652,59544,71065,4652,0,1,5843,1,0,5843,0,3277827,2815916,1232561,2045266,1179768,1636148,n117,false,0.65306265507774,0.7167310756316366,0,11616,false,502,5,0.863532584356759,0.768552444625526,null
4031758,6258242,1896886,2109227,25645,1165369,731517,1604918,0,17380,8265,635046,530323,584468,651358,533165,0,10516,6864,3054,5211,164499,6093743,23394,135261,5844,9195,14199,3328,5867,8062,6137,130609,4652,59544,71065,4652,0,1,5843,1,0,5843,0,3277827,2815916,1232561,2045266,1179768,1636148,n121,true,0.9600938450003159,0.6036293520550661,7,5122,false,501,4,0.1497983521568953,0.7592657863730822,null
4031758,6258242,1896886,2109227,25645,1165369,731517,1604918,0,17380,8265,635046,530323,584468,651358,533165,0,10516,6864,3054,5211,164499,6093743,23394,135261,5844,9195,14199,3328,5867,8062,6137,130609,4652,59544,71065,4652,0,1,5843,1,0,5843,0,3277827,2815916,1232561,2045266,1179768,1636148,n124,true,0.247841775640576,0.6338508720290849,11,7877,false,3,2,0.39767122810870925,0.9101305824456051,null
4031758,6258242,1896886,2109227,25645,1165369,731517,1604918,0,17380,8265,635046,530323,584468,651358,533165,0,10516,6864,3054,5211,164499,6093743,23394,135261,5844,9195,14199,3328,5867,8062,6137,130609,4652,59544,71065,4652,0,1,5843,1,0,5843,0,3277827,2815916,1232561,2045266,1179768,1636148,n127,true,0.31423678123604926,0.9334767532152317,10,2135,false,501,4,0.598427768080452,0.8086141808077997,null
4031758,6258242,1896886,2109227,25645,1165369,731517,1604918,0,17380,8265,635046,530323,584468,651358,533165,0,10516,6864,3054,5211,164499,6093743,23394,135261,5844,9195,14199,3328,5867,8062,6137,130609,4652,59544,71065,4652,0,1,5843,1,0,5843,0,3277827,2815916,1232561,2045266,1179768,1636148,n130,true,0.9579233962545148,0.7382616363824968,12,22500,false,0,0,0.7959584898293577,0.5458505287557109,null
4031758,6258242,1896886,2109227,25645,1165369,731517,1604918,0,17380,8265,635046,530323,584468,651358,533165,0,10516,6864,3054,5211,164499,6093743,23394,135261,5844,9195,14199,3328,5867,8062,6137,130609,4652,59544,71065,4652,0,1,5843,1,0,5843,0,3277827,2815916,1232561,2045266,1179768,1636148,n136,true,0.13449067905746356,0.5939075681502801,11,499,false,500,3,0.3344253746917968,0.4609477386316378,null
4031758,6258242,1896886,2109227,25645,1165369,731517,1604918,0,17380,8265,635046,530323,584468,651358,533165,0,10516,6864,3054,5211,164499,6093743,23394,135261,5844,9195,14199,3328,5867,8062,6137,130609,4652,59544,71065,4652,0,1,5843,1,0,5843,0,3277827,2815916,1232561,2045266,1179768,1636148,n137,true,0.7797511369256481,0.7246796747413721,14,5138,false,500,3,0.7787183713553759,0.7778141439083079,null
