rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n15,true,0.2857023038077596,0.7453848249619409,11,11499,false,0,0,0.3777788934913462,0.8952486235541306,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n19,false,0.5771967004407134,0.8660997797776264,0,11499,false,0,0,0.025086569532347502,0.8345130043941151,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n23,true,0.30812458616394534,0.6869305902518238,12,11499,false,0,0,0.7357288745401944,0.6071228680604048,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n26,false,0.6311406996740493,0.7283967725978981,0,8114,false,501,2,0.8628953556936059,0.5069426793701881,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n29,false,0.0281843598508628,0.6845589457431854,0,6303,false,501,3,0.5402437750472555,0.7207749337085737,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n35,false,0.09493969858198865,0.9640997661167149,0,675,false,504,9,0.06949560417371914,0.36943808839464876,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n36,false,0.4684623874435119,0.6715736316996999,0,673,false,500,1,0.47895824116147556,0.47494003247339733,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n37,true,0.7281821696391837,0.594046994672088,11,11499,false,0,0,0.22258278951592947,0.9176479534733712,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n39,true,0.8091645619294809,0.8209471485134687,13,11499,false,0,0,0.6282187731189162,0.8741847330930175,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n45,false,0.5297568865832762,0.5217542564532285,0,5574,false,502,5,0.5718414816600195,0.5195569796655163,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n46,false,0.12687928539483959,0.5737464924266803,0,3230,false,501,3,0.4548321788886257,0.8787689766806486,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n47,false,0.5136829004314101,0.6467698614541888,0,1104,false,501,3,0.2790971915137339,0.9147152123803776,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n49,false,0.23544906600425972,0.7182334817296608,0,3262,false,501,5,0.3207904885745507,0.863332926291588,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n51,true,0.1443420499721373,0.9004304758613412,11,11499,false,0,0,0.6206798048686,0.9598607358584166,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n52,true,0.6430852199563089,0.9219078914931441,14,9637,false,0,1,0.8720173555187944,0.708859716393244,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n58,true,0.08288070537353973,0.8370395112446256,13,10075,false,2,2,0.699463614448839,0.7601824542617892,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n59,false,0.35649165350154527,0.6185075822701207,0,406,false,501,3,0.5919149350998865,0.7381795607166244,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n64,false,0.013444762401569207,0.8627838671146082,0,7510,false,500,1,0.2614899722221703,0.5418666380998519,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n67,false,0.13631044537095677,0.7525473943077142,0,7585,false,500,1,0.021360505115272044,0.7511076302345607,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n68,false,0.6804984300866034,0.6056263970466423,0,10435,false,500,1,0.8131209013927272,0.9862876073582021,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n69,true,0.6709068451573789,0.7819191357609885,11,11204,false,220,2,0.4257922805828066,0.6335859706586742,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n71,false,0.08613886611483872,0.6019920881467663,0,9692,false,501,3,0.6485719021125951,0.8363772244808029,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n72,false,0.5638131469301094,0.4016578214052143,0,3282,false,501,4,0.4045720711987209,0.8469634725853292,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n74,true,0.6832868849028835,0.7165103715753426,11,11499,false,0,0,0.8197373010256191,0.6788876601211308,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n78,false,0.12382595199130261,0.478712513319442,0,6768,false,501,3,0.2258361918839898,0.7734101928362666,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n79,false,0.640349406861568,0.6004096181639694,0,7717,false,500,1,0.6880535316605382,0.665956948103032,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n81,true,0.7369971178454215,0.7321933938818199,11,11499,false,0,0,0.5630282546801822,0.6280536178651954,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n82,false,0.9128336586588071,0.8239474237372855,0,7603,false,500,1,0.6889322255465605,0.4020031721611733,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n83,true,0.7615932393434792,0.8274306941219414,8,11499,false,0,0,0.4908958719341064,0.868974993855191,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n85,true,0.5389180533557978,0.8494161868308792,13,11499,false,0,0,0.6238893474039446,0.9154262457538457,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n90,false,0.4322503778018391,0.7502804335674818,0,7008,false,500,5,0.4070440752599414,0.5711136415716164,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n93,true,0.4839909705366099,0.8819623536357968,13,11499,false,0,0,0.4505259966868007,0.3229522084554141,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n97,false,0.39739886284651954,0.8468264141597353,0,7406,false,500,2,0.6719920068839608,0.12407681276434118,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n98,false,0.639471012777242,0.7892489926504942,0,2873,false,500,2,0.8036535307374775,0.4898919017265134,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n99,true,0.20456465955637143,0.784486263677895,12,11499,false,0,0,0.2979643236552203,0.2466145981396456,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n101,false,0.5612004311112437,0.8403535645869011,0,11498,false,500,1,0.5713281795027747,0.4819985926331248,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n104,false,0.211966921131812,0.5570383213103326,0,11499,false,0,0,0.8082102153706929,0.7304395123141707,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n106,false,0.2442980887844398,0.7207330921892959,0,10209,false,500,1,0.705003003418724,0.21054606519202523,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n108,false,0.8927686528224447,0.6064492377102099,0,11499,false,0,0,0.5514673522817798,0.57545959427789,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n109,false,0.8875407579790402,0.2402020479086055,0,7843,false,500,3,0.6475046204579276,0.979370823659142,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n110,false,0.8270596372090332,0.9039722062269651,0,5578,false,501,3,0.07690915151162742,0.7440791260259967,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n112,false,0.0948520141115516,0.40834798267359884,0,7606,false,500,1,0.395647616894663,0.5891533792028143,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n113,false,0.8131646627672019,0.691971859770808,0,3725,false,500,2,0.4929503034386753,0.6472497122110819,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n114,false,0.24809690869271206,0.5933455374211352,0,1478,false,501,3,0.5688326549002459,0.2756575275402212,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n115,false,0.516476368041131,0.3888643439595747,0,6339,false,500,1,0.8846642058732026,0.5237067581714819,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n117,false,0.5934681528454682,0.7167310756316366,0,615,false,502,5,0.863532584356759,0.768552444625526,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n121,false,0.9515298708667961,0.6036293520550661,0,9915,false,501,3,0.1497983521568953,0.7592657863730822,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n124,true,0.24784425408311683,0.6338508720290849,10,11499,false,0,0,0.39767122810870925,0.9101305824456051,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n127,false,0.2980487449094403,0.9334767532152317,0,4366,false,501,3,0.598427768080452,0.8086141808077997,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n130,true,0.9579233962545148,0.7382616363824968,12,11499,false,0,0,0.7959584898293577,0.5458505287557109,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n136,false,0.1298571592489009,0.5939075681502801,0,7808,false,500,2,0.3344253746917968,0.4609477386316378,null
3203596,4930208,1744887,1444649,14060,1065426,679461,1107370,0,10617,3443,552886,512540,464431,552309,401545,0,7766,2851,1240,2203,158275,4771933,23394,129749,5132,9195,14199,3328,5867,8062,6137,126229,3520,57567,68662,3520,0,1,5131,1,0,5131,0,2501605,2270328,944522,1557083,918145,1352183,n137,false,0.7449186681485449,0.7246796747413721,0,6303,false,500,2,0.7787183713553759,0.7778141439083079,null
