rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n15,false,0.29631118140444035,0.7453848249619409,0,6525,false,500,2,0.3777788934913462,0.8952486235541306,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n19,false,0.5773987536328494,0.8660997797776264,0,12100,false,500,0,0.025086569532347502,0.8345130043941151,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n23,false,0.33684192538589086,0.6869305902518238,0,12096,false,500,1,0.7357288745401944,0.6071228680604048,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n26,false,0.6489454608919468,0.7283967725978981,0,12089,false,500,1,0.8628953556936059,0.5069426793701881,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n29,true,0.026885509061737034,0.6845589457431854,14,12100,false,0,0,0.5402437750472555,0.7207749337085737,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n35,true,0.09416343844601593,0.9640997661167149,11,12100,false,0,0,0.06949560417371914,0.36943808839464876,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n36,false,0.49481578504028034,0.6715736316996999,0,12097,false,500,1,0.47895824116147556,0.47494003247339733,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n37,false,0.74810333360613,0.594046994672088,0,9020,false,501,3,0.22258278951592947,0.9176479534733712,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n39,false,0.8555221905860684,0.8209471485134687,0,5466,false,501,2,0.6282187731189162,0.8741847330930175,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n45,false,0.5368389434569866,0.5217542564532285,0,451,true,451,2,0.5718414816600195,0.5195569796655163,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n46,false,0.12872727941875806,0.5737464924266803,0,8896,false,500,1,0.4548321788886257,0.8787689766806486,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n47,false,0.521581777145661,0.6467698614541888,0,8286,false,501,2,0.2790971915137339,0.9147152123803776,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n49,false,0.23997734296628428,0.7182334817296608,0,12094,false,500,1,0.3207904885745507,0.863332926291588,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n51,true,0.1443420499721373,0.9004304758613412,15,12100,false,0,0,0.6206798048686,0.9598607358584166,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n52,false,0.6635386434705901,0.9219078914931441,0,5464,false,500,1,0.8720173555187944,0.708859716393244,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n58,false,0.09030220335916186,0.8370395112446256,0,12100,false,500,0,0.699463614448839,0.7601824542617892,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n59,false,0.35802786040840384,0.6185075822701207,0,12096,false,500,1,0.5919149350998865,0.7381795607166244,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n64,true,0.013184339391070339,0.8627838671146082,14,10487,false,28,2,0.2614899722221703,0.5418666380998519,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n67,false,0.1362913633397882,0.7525473943077142,0,4202,false,501,3,0.021360505115272044,0.7511076302345607,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n68,false,0.6896715350836252,0.6056263970466423,0,12091,false,500,1,0.8131209013927272,0.9862876073582021,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n69,true,0.6913043308448703,0.7819191357609885,16,4856,false,0,1,0.4257922805828066,0.6335859706586742,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n71,true,0.08378389915637968,0.6019920881467663,17,587,false,421,5,0.6485719021125951,0.8363772244808029,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n72,false,0.5652753083515482,0.4016578214052143,0,12100,false,0,0,0.4045720711987209,0.8469634725853292,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n74,false,0.6833757175277541,0.7165103715753426,0,14,true,14,1,0.8197373010256191,0.6788876601211308,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n78,false,0.12479556613559012,0.478712513319442,0,9333,false,501,3,0.2258361918839898,0.7734101928362666,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n79,true,0.6521495352022467,0.6004096181639694,20,1323,false,503,8,0.6880535316605382,0.665956948103032,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n81,false,0.7648454566562289,0.7321933938818199,0,884,false,502,4,0.5630282546801822,0.6280536178651954,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n82,true,0.8662589945721986,0.8239474237372855,20,12100,false,0,0,0.6889322255465605,0.4020031721611733,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n83,true,0.7615932393434792,0.8274306941219414,13,12100,false,0,0,0.4908958719341064,0.868974993855191,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n85,true,0.5470134824518883,0.8494161868308792,18,5053,false,500,2,0.6238893474039446,0.9154262457538457,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n90,true,0.4193077556209573,0.7502804335674818,13,12100,false,0,0,0.4070440752599414,0.5711136415716164,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n93,false,0.5109470577387132,0.8819623536357968,0,12100,false,500,0,0.4505259966868007,0.3229522084554141,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n97,false,0.39893178975486304,0.8468264141597353,0,10381,false,501,3,0.6719920068839608,0.12407681276434118,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n98,false,0.5925419505038135,0.7892489926504942,0,336,false,501,3,0.8036535307374775,0.4898919017265134,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n99,false,0.21207159479515292,0.784486263677895,0,2555,false,501,2,0.2979643236552203,0.2466145981396456,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n101,false,0.5631568009388194,0.8403535645869011,0,12097,false,500,1,0.5713281795027747,0.4819985926331248,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n104,false,0.19362449336352658,0.5570383213103326,0,86,true,275,11,0.8082102153706929,0.7304395123141707,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n106,false,0.2473783861487899,0.7207330921892959,0,8160,false,501,4,0.705003003418724,0.21054606519202523,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n108,false,0.8937869843336904,0.6064492377102099,0,12100,false,500,0,0.5514673522817798,0.57545959427789,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n109,false,0.90964491665032,0.2402020479086055,0,5219,false,501,3,0.6475046204579276,0.979370823659142,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n110,true,0.8219970743220318,0.9039722062269651,20,3510,false,500,2,0.07690915151162742,0.7440791260259967,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n112,false,0.09581774333656506,0.40834798267359884,0,886,false,501,3,0.395647616894663,0.5891533792028143,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n113,true,0.8206966724240914,0.691971859770808,16,140,false,500,1,0.4929503034386753,0.6472497122110819,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n114,false,0.2488398248661792,0.5933455374211352,0,12100,false,0,0,0.5688326549002459,0.2756575275402212,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n115,false,0.5383663766235199,0.3888643439595747,0,9116,false,501,3,0.8846642058732026,0.5237067581714819,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n117,false,0.626502823967098,0.7167310756316366,0,887,false,502,5,0.863532584356759,0.768552444625526,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n121,false,0.9468409280685565,0.6036293520550661,0,7703,false,500,1,0.1497983521568953,0.7592657863730822,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n124,false,0.2568906124524716,0.6338508720290849,0,885,false,502,4,0.39767122810870925,0.9101305824456051,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n127,true,0.2828416805731085,0.9334767532152317,12,12060,false,0,1,0.598427768080452,0.8086141808077997,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n130,false,0.999997318728071,0.7382616363824968,0,12100,false,0,0,0.7959584898293577,0.5458505287557109,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n136,true,0.12644724735059049,0.5939075681502801,15,916,false,9,8,0.3344253746917968,0.4609477386316378,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n137,true,0.7291978896941816,0.7246796747413721,23,3438,false,0,1,0.7787183713553759,0.7778141439083079,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n139,false,0.8185553298091387,0.7335778942691583,0,5250,false,500,2,0.5661933212431788,0.8512187503031523,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n141,false,0.40161165789962755,0.6781016754125846,0,8526,false,500,2,0.43196456512351344,0.8608105690972766,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n148,false,0.5309918820773216,0.6152142051220261,0,6018,false,501,3,0.9651445960508905,0.6299370951628419,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n150,false,0.1720316765558602,0.7131649234345382,0,12100,false,0,0,0.9404931917302273,0.7035212465165157,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n151,true,0.3381522819936373,0.868087879135263,13,12100,false,0,0,0.7909549863827744,0.4226321701482397,null
803664,1567936,1420,587735,214509,763,657,336251,0,159056,55453,172,591,138467,113674,73198,0,73066,85990,17367,38086,69746,1498190,21090,48363,293,6467,14623,3415,3052,8590,6033,47967,396,24088,23879,396,0,0,293,0,0,293,0,629941,868249,207782,422159,387317,480932,n153,false,0.4665077230334626,0.6336238190059695,0,339,false,503,7,0.025628627299344453,0.42343227646712445,null
