rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n15,true,0.29749879383338884,0.7453848249619409,21,11458,false,500,3,0.3777788934913462,0.8952486235541306,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n19,true,0.5774622706715373,0.8660997797776264,13,12145,false,500,1,0.025086569532347502,0.8345130043941151,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n23,false,0.36889546144049973,0.6869305902518238,0,5408,false,501,3,0.7357288745401944,0.6071228680604048,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n26,false,0.7227751216541687,0.7283967725978981,0,1617,false,501,3,0.8628953556936059,0.5069426793701881,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n29,true,0.026885509061737034,0.6845589457431854,14,24600,false,0,0,0.5402437750472555,0.7207749337085737,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n35,true,0.09416343844601593,0.9640997661167149,11,24600,false,0,0,0.06949560417371914,0.36943808839464876,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n36,true,0.4965357696619419,0.6715736316996999,21,11802,false,500,2,0.47895824116147556,0.47494003247339733,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n37,true,0.7592803226133146,0.594046994672088,15,2343,false,503,8,0.22258278951592947,0.9176479534733712,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n39,false,0.9254699280022606,0.8209471485134687,0,17966,false,501,2,0.6282187731189162,0.8741847330930175,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n45,false,0.5746595566452305,0.5217542564532285,0,8266,false,501,4,0.5718414816600195,0.5195569796655163,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n46,false,0.1361797592318257,0.5737464924266803,0,21396,false,500,1,0.4548321788886257,0.8787689766806486,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n47,false,0.5393776127181727,0.6467698614541888,0,3423,false,502,4,0.2790971915137339,0.9147152123803776,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n49,true,0.24870671128997224,0.7182334817296608,19,1280,false,500,2,0.3207904885745507,0.863332926291588,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n51,true,0.14569651344459816,0.9004304758613412,21,8435,false,500,2,0.6206798048686,0.9598607358584166,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n52,true,0.7089370694013535,0.9219078914931441,19,4867,false,500,2,0.8720173555187944,0.708859716393244,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n58,false,0.09859212805113679,0.8370395112446256,0,9133,false,502,4,0.699463614448839,0.7601824542617892,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n59,false,0.371333515760028,0.6185075822701207,0,2106,false,503,7,0.5919149350998865,0.7381795607166244,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n64,true,0.013184339391070339,0.8627838671146082,15,22987,false,28,2,0.2614899722221703,0.5418666380998519,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n67,false,0.13654783082442926,0.7525473943077142,0,4686,false,502,5,0.021360505115272044,0.7511076302345607,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n68,false,0.7631960477857169,0.6056263970466423,0,24591,false,500,1,0.8131209013927272,0.9862876073582021,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n69,true,0.6913319834328894,0.7819191357609885,17,2290,false,10,3,0.4257922805828066,0.6335859706586742,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n71,true,0.08378389915637968,0.6019920881467663,18,13087,false,421,5,0.6485719021125951,0.8363772244808029,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n72,false,0.5945546460726683,0.4016578214052143,0,4420,false,500,2,0.4045720711987209,0.8469634725853292,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n74,true,0.684517902587392,0.7165103715753426,25,6399,false,221,4,0.8197373010256191,0.6788876601211308,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n78,false,0.12825452817633748,0.478712513319442,0,408,false,503,7,0.2258361918839898,0.7734101928362666,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n79,false,0.6534878063172889,0.6004096181639694,0,300,false,504,9,0.6880535316605382,0.665956948103032,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n81,true,0.7834942128006005,0.7321933938818199,18,8141,false,503,7,0.5630282546801822,0.6280536178651954,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n82,true,0.8662589945721986,0.8239474237372855,16,24600,false,0,0,0.6889322255465605,0.4020031721611733,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n83,true,0.7615932393434792,0.8274306941219414,13,24600,false,0,0,0.4908958719341064,0.868974993855191,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n85,true,0.5470134824518883,0.8494161868308792,16,17553,false,500,2,0.6238893474039446,0.9154262457538457,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n90,true,0.4193077556209573,0.7502804335674818,13,24600,false,0,0,0.4070440752599414,0.5711136415716164,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n93,false,0.5403222388167331,0.8819623536357968,0,24600,false,500,0,0.4505259966868007,0.3229522084554141,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n97,false,0.43422812301959085,0.8468264141597353,0,3961,false,504,9,0.6719920068839608,0.12407681276434118,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n98,false,0.6555149880743578,0.7892489926504942,0,12836,false,501,3,0.8036535307374775,0.4898919017265134,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n99,false,0.2200365666551464,0.784486263677895,0,1925,false,502,4,0.2979643236552203,0.2466145981396456,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n101,false,0.6042437927784347,0.8403535645869011,0,24597,false,500,1,0.5713281795027747,0.4819985926331248,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n104,true,0.20954956249759094,0.5570383213103326,15,2719,false,500,18,0.8082102153706929,0.7304395123141707,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n106,false,0.2650553698401912,0.7207330921892959,0,4872,false,502,6,0.705003003418724,0.21054606519202523,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n108,false,0.9027967310859804,0.6064492377102099,0,23,false,501,2,0.5514673522817798,0.57545959427789,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n109,false,0.9857215590823427,0.2402020479086055,0,8170,false,502,5,0.6475046204579276,0.979370823659142,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n110,false,0.8220957193963119,0.9039722062269651,0,166,false,501,3,0.07690915151162742,0.7440791260259967,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n112,false,0.09947314347529809,0.40834798267359884,0,4768,false,502,5,0.395647616894663,0.5891533792028143,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n113,false,0.8494027098376932,0.691971859770808,0,6815,false,501,2,0.4929503034386753,0.6472497122110819,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n114,false,0.251997546561274,0.5933455374211352,0,1749,false,500,44,0.5688326549002459,0.2756575275402212,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n115,false,0.5725264974608765,0.3888643439595747,0,2881,false,502,5,0.8846642058732026,0.5237067581714819,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n117,false,0.6976117698070176,0.7167310756316366,0,13387,false,502,5,0.863532584356759,0.768552444625526,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n121,false,0.9651379155474583,0.6036293520550661,0,771,false,502,5,0.1497983521568953,0.7592657863730822,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n124,false,0.26981596523586904,0.6338508720290849,0,13385,false,502,4,0.39767122810870925,0.9101305824456051,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n127,true,0.2828416805731085,0.9334767532152317,20,24560,false,0,1,0.598427768080452,0.8086141808077997,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n130,false,0.9999973186280712,0.7382616363824968,0,1699,false,502,6,0.7959584898293577,0.5458505287557109,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n136,true,0.12645356982676115,0.5939075681502801,14,2205,false,28,14,0.3344253746917968,0.4609477386316378,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n137,false,0.7474631639842434,0.7246796747413721,0,3163,false,500,2,0.7787183713553759,0.7778141439083079,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n139,false,0.8532825930871687,0.7335778942691583,0,6072,false,501,4,0.5661933212431788,0.8512187503031523,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n141,false,0.4236574930570695,0.6781016754125846,0,12408,false,501,4,0.43196456512351344,0.8608105690972766,null
1837531,2984069,10638,1388661,438232,6790,3848,779004,0,308912,129320,231,6559,350081,263424,161601,0,115782,193130,35798,93522,80883,2903186,21090,57062,2731,6467,14623,3415,3052,8590,6033,56437,625,27219,29218,625,0,0,2731,0,0,2731,0,1269640,1633546,444346,825294,706175,927371,n148,false,0.599272325399492,0.6152142051220261,0,12373,false,502,5,0.9651445960508905,0.6299370951628419,null
