rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n19,false,0.5773294702859134,0.8660997797776264,0,11600,false,500,0,0.025086569532347502,0.8345130043941151,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n23,false,0.3355912074547075,0.6869305902518238,0,11596,false,500,1,0.7357288745401944,0.6071228680604048,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n26,false,0.6461028486308165,0.7283967725978981,0,11589,false,500,1,0.8628953556936059,0.5069426793701881,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n29,true,0.026885509061737034,0.6845589457431854,14,11600,false,0,0,0.5402437750472555,0.7207749337085737,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n35,true,0.09416343844601593,0.9640997661167149,11,11600,false,0,0,0.06949560417371914,0.36943808839464876,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n36,false,0.4937234550861665,0.6715736316996999,0,11597,false,500,1,0.47895824116147556,0.47494003247339733,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n37,false,0.74731076816922,0.594046994672088,0,8520,false,501,3,0.22258278951592947,0.9176479534733712,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n39,false,0.8529168361167797,0.8209471485134687,0,4966,false,501,2,0.6282187731189162,0.8741847330930175,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n45,false,0.535327197758418,0.5217542564532285,0,11600,false,0,0,0.5718414816600195,0.5195569796655163,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n46,false,0.12843668571480896,0.5737464924266803,0,8396,false,500,1,0.4548321788886257,0.8787689766806486,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n47,false,0.5208052028720843,0.6467698614541888,0,7786,false,501,2,0.2790971915137339,0.9147152123803776,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n49,false,0.23956493876768156,0.7182334817296608,0,11594,false,500,1,0.3207904885745507,0.863332926291588,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n51,true,0.1443420499721373,0.9004304758613412,15,11600,false,0,0,0.6206798048686,0.9598607358584166,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n52,false,0.66063871419302,0.9219078914931441,0,4964,false,500,1,0.8720173555187944,0.708859716393244,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n58,false,0.08998040086141448,0.8370395112446256,0,11600,false,500,0,0.699463614448839,0.7601824542617892,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n59,false,0.3569661004657655,0.6185075822701207,0,11596,false,500,1,0.5919149350998865,0.7381795607166244,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n64,true,0.013184339391070339,0.8627838671146082,14,9987,false,28,2,0.2614899722221703,0.5418666380998519,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n67,false,0.13628182332595876,0.7525473943077142,0,3702,false,501,3,0.021360505115272044,0.7511076302345607,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n68,false,0.6869115035896649,0.6056263970466423,0,11591,false,500,1,0.8131209013927272,0.9862876073582021,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n69,true,0.6913043308448703,0.7819191357609885,24,4356,false,0,1,0.4257922805828066,0.6335859706586742,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n71,true,0.08378389915637968,0.6019920881467663,22,87,false,421,5,0.6485719021125951,0.8363772244808029,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n72,false,0.564078200066511,0.4016578214052143,0,11600,false,0,0,0.4045720711987209,0.8469634725853292,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n74,true,0.6832868849028835,0.7165103715753426,21,11600,false,0,0,0.8197373010256191,0.6788876601211308,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n78,false,0.12466834019052295,0.478712513319442,0,8833,false,501,3,0.2258361918839898,0.7734101928362666,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n79,true,0.6521495352022467,0.6004096181639694,20,823,false,503,8,0.6880535316605382,0.665956948103032,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n81,false,0.7627145225222047,0.7321933938818199,0,384,false,502,4,0.5630282546801822,0.6280536178651954,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n82,true,0.8662589945721986,0.8239474237372855,20,11600,false,0,0,0.6889322255465605,0.4020031721611733,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n83,true,0.7615932393434792,0.8274306941219414,13,11600,false,0,0,0.4908958719341064,0.868974993855191,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n85,true,0.5470134824518883,0.8494161868308792,18,4553,false,500,2,0.6238893474039446,0.9154262457538457,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n90,true,0.4193077556209573,0.7502804335674818,13,11600,false,0,0,0.4070440752599414,0.5711136415716164,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n93,false,0.5098140190739717,0.8819623536357968,0,11600,false,500,0,0.4505259966868007,0.3229522084554141,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n97,false,0.3976095389749397,0.8468264141597353,0,9881,false,501,3,0.6719920068839608,0.12407681276434118,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n98,true,0.5909856204267541,0.7892489926504942,32,9416,false,500,2,0.8036535307374775,0.4898919017265134,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n99,false,0.21178972846606275,0.784486263677895,0,2055,false,501,2,0.2979643236552203,0.2466145981396456,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n101,false,0.5614923297630023,0.8403535645869011,0,11597,false,500,1,0.5713281795027747,0.4819985926331248,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n104,true,0.19331880978474134,0.5570383213103326,21,3005,false,83,6,0.8082102153706929,0.7304395123141707,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n106,false,0.24653626669230264,0.7207330921892959,0,7660,false,501,4,0.705003003418724,0.21054606519202523,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n108,false,0.8915642343286204,0.6064492377102099,0,11600,false,500,0,0.5514673522817798,0.57545959427789,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n109,false,0.9068656715152627,0.2402020479086055,0,4719,false,501,3,0.6475046204579276,0.979370823659142,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n110,true,0.8219970743220318,0.9039722062269651,20,3010,false,500,2,0.07690915151162742,0.7440791260259967,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n112,false,0.09562821284951104,0.40834798267359884,0,386,false,501,3,0.395647616894663,0.5891533792028143,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n113,false,0.8192043704305095,0.691971859770808,0,11600,false,500,0,0.4929503034386753,0.6472497122110819,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n114,false,0.24814653281338947,0.5933455374211352,0,11600,false,0,0,0.5688326549002459,0.2756575275402212,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n115,false,0.5359759807748982,0.3888643439595747,0,8616,false,501,3,0.8846642058732026,0.5237067581714819,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n117,false,0.6238957597331937,0.7167310756316366,0,387,false,502,5,0.863532584356759,0.768552444625526,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n121,false,0.9460648406273084,0.6036293520550661,0,7203,false,500,1,0.1497983521568953,0.7592657863730822,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n124,false,0.2563670923926817,0.6338508720290849,0,385,false,502,4,0.39767122810870925,0.9101305824456051,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n127,true,0.2828416805731085,0.9334767532152317,12,11560,false,0,1,0.598427768080452,0.8086141808077997,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n130,false,0.999997318728071,0.7382616363824968,0,11600,false,0,0,0.7959584898293577,0.5458505287557109,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n136,true,0.12644724735059049,0.5939075681502801,15,416,false,9,8,0.3344253746917968,0.4609477386316378,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n137,true,0.7291978896941816,0.7246796747413721,23,2938,false,0,1,0.7787183713553759,0.7778141439083079,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n139,false,0.8163237324331288,0.7335778942691583,0,4750,false,500,2,0.5661933212431788,0.8512187503031523,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n141,false,0.40081324937240786,0.6781016754125846,0,8026,false,500,2,0.43196456512351344,0.8608105690972766,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n148,false,0.5284175351322741,0.6152142051220261,0,5518,false,501,3,0.9651445960508905,0.6299370951628419,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n150,false,0.17122674106665173,0.7131649234345382,0,11600,false,0,0,0.9404931917302273,0.7035212465165157,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n151,true,0.3381522819936373,0.868087879135263,13,11600,false,0,0,0.7909549863827744,0.4226321701482397,null
769836,1503764,1419,580908,187509,762,657,330788,0,140275,47234,172,590,137853,112924,69631,0,63490,76785,14632,32602,67343,1436421,21090,46155,98,6467,14623,3415,3052,8590,6033,45772,383,23184,22588,383,0,0,98,0,0,98,0,604473,831948,198106,406367,371678,460270,n153,false,0.46644708127447626,0.6336238190059695,0,5546,false,502,5,0.025628627299344453,0.42343227646712445,null
