rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1046722,1971678,5858,773869,266995,4009,1849,442112,0,195184,71811,173,3836,182125,151481,95890,0,86489,108695,19659,52152,73332,1898346,21090,51199,1043,6467,14623,3415,3052,8590,6033,50783,416,25829,24954,416,0,0,1043,0,0,1043,0,809661,1088685,274895,534766,480415,608270,n58,false,0.09241337737088783,0.8370395112446256,0,2447,false,501,2,0.699463614448839,0.7601824542617892,null
1046722,1971678,5858,773869,266995,4009,1849,442112,0,195184,71811,173,3836,182125,151481,95890,0,86489,108695,19659,52152,73332,1898346,21090,51199,1043,6467,14623,3415,3052,8590,6033,50783,416,25829,24954,416,0,0,1043,0,0,1043,0,809661,1088685,274895,534766,480415,608270,n59,false,0.36516551152793497,0.6185075822701207,0,15396,false,500,1,0.5919149350998865,0.7381795607166244,null
1046722,1971678,5858,773869,266995,4009,1849,442112,0,195184,71811,173,3836,182125,151481,95890,0,86489,108695,19659,52152,73332,1898346,21090,51199,1043,6467,14623,3415,3052,8590,6033,50783,416,25829,24954,416,0,0,1043,0,0,1043,0,809661,1088685,274895,534766,480415,608270,n64,true,0.013184339391070339,0.8627838671146082,14,13787,false,28,2,0.2614899722221703,0.5418666380998519,null
1046722,1971678,5858,773869,266995,4009,1849,442112,0,195184,71811,173,3836,182125,151481,95890,0,86489,108695,19659,52152,73332,1898346,21090,51199,1043,6467,14623,3415,3052,8590,6033,50783,416,25829,24954,416,0,0,1043,0,0,1043,0,809661,1088685,274895,534766,480415,608270,n67,false,0.13637588976291087,0.7525473943077142,0,7502,false,501,3,0.021360505115272044,0.7511076302345607,null
1046722,1971678,5858,773869,266995,4009,1849,442112,0,195184,71811,173,3836,182125,151481,95890,0,86489,108695,19659,52152,73332,1898346,21090,51199,1043,6467,14623,3415,3052,8590,6033,50783,416,25829,24954,416,0,0,1043,0,0,1043,0,809661,1088685,274895,534766,480415,608270,n68,false,0.7081920511812776,0.6056263970466423,0,15391,false,500,1,0.8131209013927272,0.9862876073582021,null
1046722,1971678,5858,773869,266995,4009,1849,442112,0,195184,71811,173,3836,182125,151481,95890,0,86489,108695,19659,52152,73332,1898346,21090,51199,1043,6467,14623,3415,3052,8590,6033,50783,416,25829,24954,416,0,0,1043,0,0,1043,0,809661,1088685,274895,534766,480415,608270,n69,true,0.6913043308448703,0.7819191357609885,10,8156,false,0,1,0.4257922805828066,0.6335859706586742,null
1046722,1971678,5858,773869,266995,4009,1849,442112,0,195184,71811,173,3836,182125,151481,95890,0,86489,108695,19659,52152,73332,1898346,21090,51199,1043,6467,14623,3415,3052,8590,6033,50783,416,25829,24954,416,0,0,1043,0,0,1043,0,809661,1088685,274895,534766,480415,608270,n71,true,0.08378389915637968,0.6019920881467663,12,3887,false,421,5,0.6485719021125951,0.8363772244808029,null
1046722,1971678,5858,773869,266995,4009,1849,442112,0,195184,71811,173,3836,182125,151481,95890,0,86489,108695,19659,52152,73332,1898346,21090,51199,1043,6467,14623,3415,3052,8590,6033,50783,416,25829,24954,416,0,0,1043,0,0,1043,0,809661,1088685,274895,534766,480415,608270,n72,false,0.5727119117899636,0.4016578214052143,0,15400,false,0,0,0.4045720711987209,0.8469634725853292,null
1046722,1971678,5858,773869,266995,4009,1849,442112,0,195184,71811,173,3836,182125,151481,95890,0,86489,108695,19659,52152,73332,1898346,21090,51199,1043,6467,14623,3415,3052,8590,6033,50783,416,25829,24954,416,0,0,1043,0,0,1043,0,809661,1088685,274895,534766,480415,608270,n74,true,0.6834782309927911,0.7165103715753426,20,3284,false,30,2,0.8197373010256191,0.6788876601211308,null
1046722,1971678,5858,773869,266995,4009,1849,442112,0,195184,71811,173,3836,182125,151481,95890,0,86489,108695,19659,52152,73332,1898346,21090,51199,1043,6467,14623,3415,3052,8590,6033,50783,416,25829,24954,416,0,0,1043,0,0,1043,0,809661,1088685,274895,534766,480415,608270,n78,false,0.12574384855036355,0.478712513319442,0,12633,false,501,3,0.2258361918839898,0.7734101928362666,null
1046722,1971678,5858,773869,266995,4009,1849,442112,0,195184,71811,173,3836,182125,151481,95890,0,86489,108695,19659,52152,73332,1898346,21090,51199,1043,6467,14623,3415,3052,8590,6033,50783,416,25829,24954,416,0,0,1043,0,0,1043,0,809661,1088685,274895,534766,480415,608270,n79,true,0.6521495352022467,0.6004096181639694,12,4623,false,503,8,0.6880535316605382,0.665956948103032,null
1046722,1971678,5858,773869,266995,4009,1849,442112,0,195184,71811,173,3836,182125,151481,95890,0,86489,108695,19659,52152,73332,1898346,21090,51199,1043,6467,14623,3415,3052,8590,6033,50783,416,25829,24954,416,0,0,1043,0,0,1043,0,809661,1088685,274895,534766,480415,608270,n81,false,0.7789631219654045,0.7321933938818199,0,102,false,503,6,0.5630282546801822,0.6280536178651954,null
1046722,1971678,5858,773869,266995,4009,1849,442112,0,195184,71811,173,3836,182125,151481,95890,0,86489,108695,19659,52152,73332,1898346,21090,51199,1043,6467,14623,3415,3052,8590,6033,50783,416,25829,24954,416,0,0,1043,0,0,1043,0,809661,1088685,274895,534766,480415,608270,n82,true,0.8662589945721986,0.8239474237372855,13,15400,false,0,0,0.6889322255465605,0.4020031721611733,null
1046722,1971678,5858,773869,266995,4009,1849,442112,0,195184,71811,173,3836,182125,151481,95890,0,86489,108695,19659,52152,73332,1898346,21090,51199,1043,6467,14623,3415,3052,8590,6033,50783,416,25829,24954,416,0,0,1043,0,0,1043,0,809661,1088685,274895,534766,480415,608270,n83,true,0.7615932393434792,0.8274306941219414,13,15400,false,0,0,0.4908958719341064,0.868974993855191,null
1046722,1971678,5858,773869,266995,4009,1849,442112,0,195184,71811,173,3836,182125,151481,95890,0,86489,108695,19659,52152,73332,1898346,21090,51199,1043,6467,14623,3415,3052,8590,6033,50783,416,25829,24954,416,0,0,1043,0,0,1043,0,809661,1088685,274895,534766,480415,608270,n85,true,0.5470134824518883,0.8494161868308792,11,8353,false,500,2,0.6238893474039446,0.9154262457538457,null
1046722,1971678,5858,773869,266995,4009,1849,442112,0,195184,71811,173,3836,182125,151481,95890,0,86489,108695,19659,52152,73332,1898346,21090,51199,1043,6467,14623,3415,3052,8590,6033,50783,416,25829,24954,416,0,0,1043,0,0,1043,0,809661,1088685,274895,534766,480415,608270,n90,true,0.4193077556209573,0.7502804335674818,13,15400,false,0,0,0.4070440752599414,0.5711136415716164,null
1046722,1971678,5858,773869,266995,4009,1849,442112,0,195184,71811,173,3836,182125,151481,95890,0,86489,108695,19659,52152,73332,1898346,21090,51199,1043,6467,14623,3415,3052,8590,6033,50783,416,25829,24954,416,0,0,1043,0,0,1043,0,809661,1088685,274895,534766,480415,608270,n93,false,0.5185652718299145,0.8819623536357968,0,15400,false,500,0,0.4505259966868007,0.3229522084554141,null
1046722,1971678,5858,773869,266995,4009,1849,442112,0,195184,71811,173,3836,182125,151481,95890,0,86489,108695,19659,52152,73332,1898346,21090,51199,1043,6467,14623,3415,3052,8590,6033,50783,416,25829,24954,416,0,0,1043,0,0,1043,0,809661,1088685,274895,534766,480415,608270,n97,false,0.40800537026475525,0.8468264141597353,0,1674,false,502,5,0.6719920068839608,0.12407681276434118,null
1046722,1971678,5858,773869,266995,4009,1849,442112,0,195184,71811,173,3836,182125,151481,95890,0,86489,108695,19659,52152,73332,1898346,21090,51199,1043,6467,14623,3415,3052,8590,6033,50783,416,25829,24954,416,0,0,1043,0,0,1043,0,809661,1088685,274895,534766,480415,608270,n98,false,0.6085393270523843,0.7892489926504942,0,3636,false,501,3,0.8036535307374775,0.4898919017265134,null
1046722,1971678,5858,773869,266995,4009,1849,442112,0,195184,71811,173,3836,182125,151481,95890,0,86489,108695,19659,52152,73332,1898346,21090,51199,1043,6467,14623,3415,3052,8590,6033,50783,416,25829,24954,416,0,0,1043,0,0,1043,0,809661,1088685,274895,534766,480415,608270,n99,false,0.2141344054147133,0.784486263677895,0,5855,false,501,2,0.2979643236552203,0.2466145981396456,null
1046722,1971678,5858,773869,266995,4009,1849,442112,0,195184,71811,173,3836,182125,151481,95890,0,86489,108695,19659,52152,73332,1898346,21090,51199,1043,6467,14623,3415,3052,8590,6033,50783,416,25829,24954,416,0,0,1043,0,0,1043,0,809661,1088685,274895,534766,480415,608270,n101,false,0.5736893262767145,0.8403535645869011,0,15397,false,500,1,0.5713281795027747,0.4819985926331248,null
1046722,1971678,5858,773869,266995,4009,1849,442112,0,195184,71811,173,3836,182125,151481,95890,0,86489,108695,19659,52152,73332,1898346,21090,51199,1043,6467,14623,3415,3052,8590,6033,50783,416,25829,24954,416,0,0,1043,0,0,1043,0,809661,1088685,274895,534766,480415,608270,n104,false,0.19884995566535385,0.5570383213103326,0,3141,false,500,17,0.8082102153706929,0.7304395123141707,null
1046722,1971678,5858,773869,266995,4009,1849,442112,0,195184,71811,173,3836,182125,151481,95890,0,86489,108695,19659,52152,73332,1898346,21090,51199,1043,6467,14623,3415,3052,8590,6033,50783,416,25829,24954,416,0,0,1043,0,0,1043,0,809661,1088685,274895,534766,480415,608270,n106,false,0.25324539895111847,0.7207330921892959,0,11460,false,501,4,0.705003003418724,0.21054606519202523,null
1046722,1971678,5858,773869,266995,4009,1849,442112,0,195184,71811,173,3836,182125,151481,95890,0,86489,108695,19659,52152,73332,1898346,21090,51199,1043,6467,14623,3415,3052,8590,6033,50783,416,25829,24954,416,0,0,1043,0,0,1043,0,809661,1088685,274895,534766,480415,608270,n108,true,0.9027154834426189,0.6064492377102099,12,1499,false,500,1,0.5514673522817798,0.57545959427789,null
1046722,1971678,5858,773869,266995,4009,1849,442112,0,195184,71811,173,3836,182125,151481,95890,0,86489,108695,19659,52152,73332,1898346,21090,51199,1043,6467,14623,3415,3052,8590,6033,50783,416,25829,24954,416,0,0,1043,0,0,1043,0,809661,1088685,274895,534766,480415,608270,n109,false,0.9291444493770299,0.2402020479086055,0,8519,false,501,3,0.6475046204579276,0.979370823659142,null
1046722,1971678,5858,773869,266995,4009,1849,442112,0,195184,71811,173,3836,182125,151481,95890,0,86489,108695,19659,52152,73332,1898346,21090,51199,1043,6467,14623,3415,3052,8590,6033,50783,416,25829,24954,416,0,0,1043,0,0,1043,0,809661,1088685,274895,534766,480415,608270,n110,true,0.8219970743220318,0.9039722062269651,11,6810,false,500,2,0.07690915151162742,0.7440791260259967,null
1046722,1971678,5858,773869,266995,4009,1849,442112,0,195184,71811,173,3836,182125,151481,95890,0,86489,108695,19659,52152,73332,1898346,21090,51199,1043,6467,14623,3415,3052,8590,6033,50783,416,25829,24954,416,0,0,1043,0,0,1043,0,809661,1088685,274895,534766,480415,608270,n112,false,0.09705596936940977,0.40834798267359884,0,4186,false,501,3,0.395647616894663,0.5891533792028143,null
1046722,1971678,5858,773869,266995,4009,1849,442112,0,195184,71811,173,3836,182125,151481,95890,0,86489,108695,19659,52152,73332,1898346,21090,51199,1043,6467,14623,3415,3052,8590,6033,50783,416,25829,24954,416,0,0,1043,0,0,1043,0,809661,1088685,274895,534766,480415,608270,n113,true,0.8206966724240914,0.691971859770808,10,3440,false,500,1,0.4929503034386753,0.6472497122110819,null
1046722,1971678,5858,773869,266995,4009,1849,442112,0,195184,71811,173,3836,182125,151481,95890,0,86489,108695,19659,52152,73332,1898346,21090,51199,1043,6467,14623,3415,3052,8590,6033,50783,416,25829,24954,416,0,0,1043,0,0,1043,0,809661,1088685,274895,534766,480415,608270,n114,true,0.24887715340306507,0.5933455374211352,13,660,false,30,11,0.5688326549002459,0.2756575275402212,null
1046722,1971678,5858,773869,266995,4009,1849,442112,0,195184,71811,173,3836,182125,151481,95890,0,86489,108695,19659,52152,73332,1898346,21090,51199,1043,6467,14623,3415,3052,8590,6033,50783,416,25829,24954,416,0,0,1043,0,0,1043,0,809661,1088685,274895,534766,480415,608270,n115,false,0.5545068599506295,0.3888643439595747,0,12416,false,501,3,0.8846642058732026,0.5237067581714819,null
1046722,1971678,5858,773869,266995,4009,1849,442112,0,195184,71811,173,3836,182125,151481,95890,0,86489,108695,19659,52152,73332,1898346,21090,51199,1043,6467,14623,3415,3052,8590,6033,50783,416,25829,24954,416,0,0,1043,0,0,1043,0,809661,1088685,274895,534766,480415,608270,n117,false,0.6443313687742809,0.7167310756316366,0,4187,false,502,5,0.863532584356759,0.768552444625526,null
1046722,1971678,5858,773869,266995,4009,1849,442112,0,195184,71811,173,3836,182125,151481,95890,0,86489,108695,19659,52152,73332,1898346,21090,51199,1043,6467,14623,3415,3052,8590,6033,50783,416,25829,24954,416,0,0,1043,0,0,1043,0,809661,1088685,274895,534766,480415,608270,n121,false,0.951767781977773,0.6036293520550661,0,1954,false,501,3,0.1497983521568953,0.7592657863730822,null
1046722,1971678,5858,773869,266995,4009,1849,442112,0,195184,71811,173,3836,182125,151481,95890,0,86489,108695,19659,52152,73332,1898346,21090,51199,1043,6467,14623,3415,3052,8590,6033,50783,416,25829,24954,416,0,0,1043,0,0,1043,0,809661,1088685,274895,534766,480415,608270,n124,false,0.26022595135994314,0.6338508720290849,0,4185,false,502,4,0.39767122810870925,0.9101305824456051,null
1046722,1971678,5858,773869,266995,4009,1849,442112,0,195184,71811,173,3836,182125,151481,95890,0,86489,108695,19659,52152,73332,1898346,21090,51199,1043,6467,14623,3415,3052,8590,6033,50783,416,25829,24954,416,0,0,1043,0,0,1043,0,809661,1088685,274895,534766,480415,608270,n127,true,0.2828416805731085,0.9334767532152317,12,15360,false,0,1,0.598427768080452,0.8086141808077997,null
1046722,1971678,5858,773869,266995,4009,1849,442112,0,195184,71811,173,3836,182125,151481,95890,0,86489,108695,19659,52152,73332,1898346,21090,51199,1043,6467,14623,3415,3052,8590,6033,50783,416,25829,24954,416,0,0,1043,0,0,1043,0,809661,1088685,274895,534766,480415,608270,n130,false,0.999997318728071,0.7382616363824968,0,15400,false,0,0,0.7959584898293577,0.5458505287557109,null
1046722,1971678,5858,773869,266995,4009,1849,442112,0,195184,71811,173,3836,182125,151481,95890,0,86489,108695,19659,52152,73332,1898346,21090,51199,1043,6467,14623,3415,3052,8590,6033,50783,416,25829,24954,416,0,0,1043,0,0,1043,0,809661,1088685,274895,534766,480415,608270,n136,true,0.12644724735059049,0.5939075681502801,17,4216,false,9,8,0.3344253746917968,0.4609477386316378,null
1046722,1971678,5858,773869,266995,4009,1849,442112,0,195184,71811,173,3836,182125,151481,95890,0,86489,108695,19659,52152,73332,1898346,21090,51199,1043,6467,14623,3415,3052,8590,6033,50783,416,25829,24954,416,0,0,1043,0,0,1043,0,809661,1088685,274895,534766,480415,608270,n137,true,0.7291978896941816,0.7246796747413721,23,6738,false,0,1,0.7787183713553759,0.7778141439083079,null
1046722,1971678,5858,773869,266995,4009,1849,442112,0,195184,71811,173,3836,182125,151481,95890,0,86489,108695,19659,52152,73332,1898346,21090,51199,1043,6467,14623,3415,3052,8590,6033,50783,416,25829,24954,416,0,0,1043,0,0,1043,0,809661,1088685,274895,534766,480415,608270,n139,true,0.8240497959901966,0.7335778942691583,11,2105,false,500,3,0.5661933212431788,0.8512187503031523,null
1046722,1971678,5858,773869,266995,4009,1849,442112,0,195184,71811,173,3836,182125,151481,95890,0,86489,108695,19659,52152,73332,1898346,21090,51199,1043,6467,14623,3415,3052,8590,6033,50783,416,25829,24954,416,0,0,1043,0,0,1043,0,809661,1088685,274895,534766,480415,608270,n141,false,0.4072737348587731,0.6781016754125846,0,3208,false,501,4,0.43196456512351344,0.8608105690972766,null
1046722,1971678,5858,773869,266995,4009,1849,442112,0,195184,71811,173,3836,182125,151481,95890,0,86489,108695,19659,52152,73332,1898346,21090,51199,1043,6467,14623,3415,3052,8590,6033,50783,416,25829,24954,416,0,0,1043,0,0,1043,0,809661,1088685,274895,534766,480415,608270,n148,false,0.5482089848619319,0.6152142051220261,0,3173,false,502,5,0.9651445960508905,0.6299370951628419,null
1046722,1971678,5858,773869,266995,4009,1849,442112,0,195184,71811,173,3836,182125,151481,95890,0,86489,108695,19659,52152,73332,1898346,21090,51199,1043,6467,14623,3415,3052,8590,6033,50783,416,25829,24954,416,0,0,1043,0,0,1043,0,809661,1088685,274895,534766,480415,608270,n150,false,0.1774286349466514,0.7131649234345382,0,15400,false,0,0,0.9404931917302273,0.7035212465165157,null
