rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
59589,116615,557,30746,28286,2,555,16141,0,22684,5602,0,2,9172,5988,3623,0,7443,15241,1846,3756,43092,73523,21090,22002,0,6467,14623,3415,3052,8590,6033,21844,158,10795,11049,158,0,0,0,0,0,0,0,31096,42427,8102,22994,21276,21151,n101,false,0.5283233059936654,0.8403535645869011,0,896,false,500,1,0.5713281795027747,0.4819985926331248,null
59589,116615,557,30746,28286,2,555,16141,0,22684,5602,0,2,9172,5988,3623,0,7443,15241,1846,3756,43092,73523,21090,22002,0,6467,14623,3415,3052,8590,6033,21844,158,10795,11049,158,0,0,0,0,0,0,0,31096,42427,8102,22994,21276,21151,n104,true,0.19325502546008347,0.5570383213103326,13,869,false,29,2,0.8082102153706929,0.7304395123141707,null
59589,116615,557,30746,28286,2,555,16141,0,22684,5602,0,2,9172,5988,3623,0,7443,15241,1846,3756,43092,73523,21090,22002,0,6467,14623,3415,3052,8590,6033,21844,158,10795,11049,158,0,0,0,0,0,0,0,31096,42427,8102,22994,21276,21151,n106,false,0.22877968887118372,0.7207330921892959,0,899,false,0,0,0.705003003418724,0.21054606519202523,null
59589,116615,557,30746,28286,2,555,16141,0,22684,5602,0,2,9172,5988,3623,0,7443,15241,1846,3756,43092,73523,21090,22002,0,6467,14623,3415,3052,8590,6033,21844,158,10795,11049,158,0,0,0,0,0,0,0,31096,42427,8102,22994,21276,21151,n108,false,0.8417118833350974,0.6064492377102099,0,899,false,500,0,0.5514673522817798,0.57545959427789,null
59589,116615,557,30746,28286,2,555,16141,0,22684,5602,0,2,9172,5988,3623,0,7443,15241,1846,3756,43092,73523,21090,22002,0,6467,14623,3415,3052,8590,6033,21844,158,10795,11049,158,0,0,0,0,0,0,0,31096,42427,8102,22994,21276,21151,n109,false,0.8461483371669585,0.2402020479086055,0,897,false,500,1,0.6475046204579276,0.979370823659142,null
59589,116615,557,30746,28286,2,555,16141,0,22684,5602,0,2,9172,5988,3623,0,7443,15241,1846,3756,43092,73523,21090,22002,0,6467,14623,3415,3052,8590,6033,21844,158,10795,11049,158,0,0,0,0,0,0,0,31096,42427,8102,22994,21276,21151,n110,true,0.8192807755419682,0.9039722062269651,21,899,false,0,0,0.07690915151162742,0.7440791260259967,null
59589,116615,557,30746,28286,2,555,16141,0,22684,5602,0,2,9172,5988,3623,0,7443,15241,1846,3756,43092,73523,21090,22002,0,6467,14623,3415,3052,8590,6033,21844,158,10795,11049,158,0,0,0,0,0,0,0,31096,42427,8102,22994,21276,21151,n112,false,0.09231420836623562,0.40834798267359884,0,811,false,500,1,0.395647616894663,0.5891533792028143,null
59589,116615,557,30746,28286,2,555,16141,0,22684,5602,0,2,9172,5988,3623,0,7443,15241,1846,3756,43092,73523,21090,22002,0,6467,14623,3415,3052,8590,6033,21844,158,10795,11049,158,0,0,0,0,0,0,0,31096,42427,8102,22994,21276,21151,n113,false,0.7770493434363973,0.691971859770808,0,899,false,500,0,0.4929503034386753,0.6472497122110819,null
59589,116615,557,30746,28286,2,555,16141,0,22684,5602,0,2,9172,5988,3623,0,7443,15241,1846,3756,43092,73523,21090,22002,0,6467,14623,3415,3052,8590,6033,21844,158,10795,11049,158,0,0,0,0,0,0,0,31096,42427,8102,22994,21276,21151,n114,false,0.23352513910729233,0.5933455374211352,0,899,false,0,0,0.5688326549002459,0.2756575275402212,null
59589,116615,557,30746,28286,2,555,16141,0,22684,5602,0,2,9172,5988,3623,0,7443,15241,1846,3756,43092,73523,21090,22002,0,6467,14623,3415,3052,8590,6033,21844,158,10795,11049,158,0,0,0,0,0,0,0,31096,42427,8102,22994,21276,21151,n115,false,0.49005606161854426,0.3888643439595747,0,389,true,389,1,0.8846642058732026,0.5237067581714819,null
59589,116615,557,30746,28286,2,555,16141,0,22684,5602,0,2,9172,5988,3623,0,7443,15241,1846,3756,43092,73523,21090,22002,0,6467,14623,3415,3052,8590,6033,21844,158,10795,11049,158,0,0,0,0,0,0,0,31096,42427,8102,22994,21276,21151,n117,false,0.57823113885718,0.7167310756316366,0,398,true,398,1,0.863532584356759,0.768552444625526,null
59589,116615,557,30746,28286,2,555,16141,0,22684,5602,0,2,9172,5988,3623,0,7443,15241,1846,3756,43092,73523,21090,22002,0,6467,14623,3415,3052,8590,6033,21844,158,10795,11049,158,0,0,0,0,0,0,0,31096,42427,8102,22994,21276,21151,n121,true,0.9355093728006906,0.6036293520550661,21,899,false,0,0,0.1497983521568953,0.7592657863730822,null
59589,116615,557,30746,28286,2,555,16141,0,22684,5602,0,2,9172,5988,3623,0,7443,15241,1846,3756,43092,73523,21090,22002,0,6467,14623,3415,3052,8590,6033,21844,158,10795,11049,158,0,0,0,0,0,0,0,31096,42427,8102,22994,21276,21151,n124,false,0.24874058426126824,0.6338508720290849,0,899,false,500,0,0.39767122810870925,0.9101305824456051,null
59589,116615,557,30746,28286,2,555,16141,0,22684,5602,0,2,9172,5988,3623,0,7443,15241,1846,3756,43092,73523,21090,22002,0,6467,14623,3415,3052,8590,6033,21844,158,10795,11049,158,0,0,0,0,0,0,0,31096,42427,8102,22994,21276,21151,n127,true,0.2828416805731085,0.9334767532152317,12,859,false,0,1,0.598427768080452,0.8086141808077997,null
59589,116615,557,30746,28286,2,555,16141,0,22684,5602,0,2,9172,5988,3623,0,7443,15241,1846,3756,43092,73523,21090,22002,0,6467,14623,3415,3052,8590,6033,21844,158,10795,11049,158,0,0,0,0,0,0,0,31096,42427,8102,22994,21276,21151,n130,false,0.964748819822227,0.7382616363824968,0,899,false,0,0,0.7959584898293577,0.5458505287557109,null
59589,116615,557,30746,28286,2,555,16141,0,22684,5602,0,2,9172,5988,3623,0,7443,15241,1846,3756,43092,73523,21090,22002,0,6467,14623,3415,3052,8590,6033,21844,158,10795,11049,158,0,0,0,0,0,0,0,31096,42427,8102,22994,21276,21151,n136,true,0.12644471846886612,0.5939075681502801,15,899,false,0,0,0.3344253746917968,0.4609477386316378,null
59589,116615,557,30746,28286,2,555,16141,0,22684,5602,0,2,9172,5988,3623,0,7443,15241,1846,3756,43092,73523,21090,22002,0,6467,14623,3415,3052,8590,6033,21844,158,10795,11049,158,0,0,0,0,0,0,0,31096,42427,8102,22994,21276,21151,n137,false,0.686712314990141,0.7246796747413721,0,899,false,0,0,0.7787183713553759,0.7778141439083079,null
59589,116615,557,30746,28286,2,555,16141,0,22684,5602,0,2,9172,5988,3623,0,7443,15241,1846,3756,43092,73523,21090,22002,0,6467,14623,3415,3052,8590,6033,21844,158,10795,11049,158,0,0,0,0,0,0,0,31096,42427,8102,22994,21276,21151,n139,false,0.7819737891391612,0.7335778942691583,0,899,false,0,0,0.5661933212431788,0.8512187503031523,null
59589,116615,557,30746,28286,2,555,16141,0,22684,5602,0,2,9172,5988,3623,0,7443,15241,1846,3756,43092,73523,21090,22002,0,6467,14623,3415,3052,8590,6033,21844,158,10795,11049,158,0,0,0,0,0,0,0,31096,42427,8102,22994,21276,21151,n141,false,0.383663484216825,0.6781016754125846,0,899,false,0,0,0.43196456512351344,0.8608105690972766,null
59589,116615,557,30746,28286,2,555,16141,0,22684,5602,0,2,9172,5988,3623,0,7443,15241,1846,3756,43092,73523,21090,22002,0,6467,14623,3415,3052,8590,6033,21844,158,10795,11049,158,0,0,0,0,0,0,0,31096,42427,8102,22994,21276,21151,n148,false,0.47658079775193607,0.6152142051220261,0,115,true,115,1,0.9651445960508905,0.6299370951628419,null
59589,116615,557,30746,28286,2,555,16141,0,22684,5602,0,2,9172,5988,3623,0,7443,15241,1846,3756,43092,73523,21090,22002,0,6467,14623,3415,3052,8590,6033,21844,158,10795,11049,158,0,0,0,0,0,0,0,31096,42427,8102,22994,21276,21151,n150,false,0.15486428481361464,0.7131649234345382,0,899,false,0,0,0.9404931917302273,0.7035212465165157,null
59589,116615,557,30746,28286,2,555,16141,0,22684,5602,0,2,9172,5988,3623,0,7443,15241,1846,3756,43092,73523,21090,22002,0,6467,14623,3415,3052,8590,6033,21844,158,10795,11049,158,0,0,0,0,0,0,0,31096,42427,8102,22994,21276,21151,n151,true,0.3381522819936373,0.868087879135263,13,899,false,0,0,0.7909549863827744,0.4226321701482397,null
59589,116615,557,30746,28286,2,555,16141,0,22684,5602,0,2,9172,5988,3623,0,7443,15241,1846,3756,43092,73523,21090,22002,0,6467,14623,3415,3052,8590,6033,21844,158,10795,11049,158,0,0,0,0,0,0,0,31096,42427,8102,22994,21276,21151,n153,false,0.46521263903966287,0.6336238190059695,0,836,false,500,1,0.025628627299344453,0.42343227646712445,null
59589,116615,557,30746,28286,2,555,16141,0,22684,5602,0,2,9172,5988,3623,0,7443,15241,1846,3756,43092,73523,21090,22002,0,6467,14623,3415,3052,8590,6033,21844,158,10795,11049,158,0,0,0,0,0,0,0,31096,42427,8102,22994,21276,21151,n154,true,0.018737203702320637,0.9706319061825381,12,896,false,3,1,0.7166176687815751,0.9811283071950951,null
59589,116615,557,30746,28286,2,555,16141,0,22684,5602,0,2,9172,5988,3623,0,7443,15241,1846,3756,43092,73523,21090,22002,0,6467,14623,3415,3052,8590,6033,21844,158,10795,11049,158,0,0,0,0,0,0,0,31096,42427,8102,22994,21276,21151,n157,false,0.4580688138884295,0.595932966176092,0,898,false,500,1,0.7033557246743999,0.7510697078820116,null
