rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n49,false,0.24845316104481333,0.7182334817296608,0,22994,false,500,1,0.3207904885745507,0.863332926291588,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n51,true,0.14569651344459816,0.9004304758613412,20,6835,false,500,2,0.6206798048686,0.9598607358584166,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n52,true,0.7089370694013535,0.9219078914931441,18,3267,false,500,2,0.8720173555187944,0.708859716393244,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n58,false,0.09748138901260094,0.8370395112446256,0,7533,false,502,4,0.699463614448839,0.7601824542617892,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n59,false,0.36773430193775564,0.6185075822701207,0,506,false,503,7,0.5919149350998865,0.7381795607166244,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n64,true,0.013184339391070339,0.8627838671146082,15,21387,false,28,2,0.2614899722221703,0.5418666380998519,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n67,false,0.13650277769969693,0.7525473943077142,0,3086,false,502,5,0.021360505115272044,0.7511076302345607,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n68,false,0.7533387596461579,0.6056263970466423,0,22991,false,500,1,0.8131209013927272,0.9862876073582021,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n69,true,0.6913319834328894,0.7819191357609885,17,690,false,10,3,0.4257922805828066,0.6335859706586742,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n71,true,0.08378389915637968,0.6019920881467663,16,11487,false,421,5,0.6485719021125951,0.8363772244808029,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n72,false,0.5906730586250932,0.4016578214052143,0,2820,false,500,2,0.4045720711987209,0.8469634725853292,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n74,true,0.684517902587392,0.7165103715753426,25,4799,false,221,4,0.8197373010256191,0.6788876601211308,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n78,false,0.12779236634444172,0.478712513319442,0,4816,false,502,5,0.2258361918839898,0.7734101928362666,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n79,true,0.6521495352022467,0.6004096181639694,19,12223,false,503,8,0.6880535316605382,0.665956948103032,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n81,true,0.7834942128006005,0.7321933938818199,18,6541,false,503,7,0.5630282546801822,0.6280536178651954,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n82,true,0.8662589945721986,0.8239474237372855,16,23000,false,0,0,0.6889322255465605,0.4020031721611733,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n83,true,0.7615932393434792,0.8274306941219414,13,23000,false,0,0,0.4908958719341064,0.868974993855191,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n85,true,0.5470134824518883,0.8494161868308792,16,15953,false,500,2,0.6238893474039446,0.9154262457538457,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n90,true,0.4193077556209573,0.7502804335674818,13,23000,false,0,0,0.4070440752599414,0.5711136415716164,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n93,false,0.5365317473928437,0.8819623536357968,0,23000,false,500,0,0.4505259966868007,0.3229522084554141,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n97,false,0.429653933151674,0.8468264141597353,0,2361,false,504,9,0.6719920068839608,0.12407681276434118,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n98,false,0.6471131948145813,0.7892489926504942,0,11236,false,501,3,0.8036535307374775,0.4898919017265134,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n99,false,0.21898511699042433,0.784486263677895,0,325,false,502,4,0.2979643236552203,0.2466145981396456,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n101,false,0.5989438121586499,0.8403535645869011,0,22997,false,500,1,0.5713281795027747,0.4819985926331248,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n104,true,0.20954956249759094,0.5570383213103326,15,1119,false,500,18,0.8082102153706929,0.7304395123141707,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n106,false,0.262095463815361,0.7207330921892959,0,3272,false,502,6,0.705003003418724,0.21054606519202523,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n108,true,0.9027154834426189,0.6064492377102099,14,9099,false,500,1,0.5514673522817798,0.57545959427789,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n109,false,0.9757573815971025,0.2402020479086055,0,6570,false,502,5,0.6475046204579276,0.979370823659142,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n110,true,0.8219970743220318,0.9039722062269651,15,14410,false,500,2,0.07690915151162742,0.7440791260259967,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n112,false,0.09888303852528889,0.40834798267359884,0,3168,false,502,5,0.395647616894663,0.5891533792028143,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n113,false,0.842600925870636,0.691971859770808,0,5215,false,501,2,0.4929503034386753,0.6472497122110819,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n114,false,0.24969230942336584,0.5933455374211352,0,149,false,500,44,0.5688326549002459,0.2756575275402212,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n115,false,0.5645387851872105,0.3888643439595747,0,1281,false,502,5,0.8846642058732026,0.5237067581714819,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n117,false,0.6880164954277601,0.7167310756316366,0,11787,false,502,5,0.863532584356759,0.768552444625526,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n121,false,0.9627954893252932,0.6036293520550661,0,9554,false,501,3,0.1497983521568953,0.7592657863730822,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n124,false,0.26811879518377313,0.6338508720290849,0,11785,false,502,4,0.39767122810870925,0.9101305824456051,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n127,true,0.2828416805731085,0.9334767532152317,12,22960,false,0,1,0.598427768080452,0.8086141808077997,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n130,false,0.9999973186280712,0.7382616363824968,0,99,false,502,6,0.7959584898293577,0.5458505287557109,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n136,true,0.12645356982676115,0.5939075681502801,14,605,false,28,14,0.3344253746917968,0.4609477386316378,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n137,false,0.7382223653652726,0.7246796747413721,0,1563,false,500,2,0.7787183713553759,0.7778141439083079,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n139,false,0.8455107068225789,0.7335778942691583,0,4472,false,501,4,0.5661933212431788,0.8512187503031523,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n141,false,0.42069805378143005,0.6781016754125846,0,10808,false,501,4,0.43196456512351344,0.8608105690972766,null
1712566,2795434,10613,1336620,365333,6771,3842,747018,0,260082,105251,231,6540,332421,261023,150261,0,102438,157644,26342,78909,80078,2715356,21090,56283,2705,6467,14623,3415,3052,8590,6033,55660,623,26718,28942,623,0,0,2705,0,0,2705,0,1176371,1538985,414772,761599,668831,870154,n148,false,0.5900139649571919,0.6152142051220261,0,10773,false,502,5,0.9651445960508905,0.6299370951628419,null
