rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n15,false,0.29333644921906477,0.7453848249619409,0,3824,false,500,2,0.3777788934913462,0.8952486235541306,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n19,false,0.5770351087964332,0.8660997797776264,0,9399,false,500,0,0.025086569532347502,0.8345130043941151,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n23,false,0.33021496633514447,0.6869305902518238,0,9395,false,500,1,0.7357288745401944,0.6071228680604048,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n26,false,0.6339301625203669,0.7283967725978981,0,9388,false,500,1,0.8628953556936059,0.5069426793701881,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n29,true,0.026885509061737034,0.6845589457431854,14,9399,false,0,0,0.5402437750472555,0.7207749337085737,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n35,true,0.09416343844601593,0.9640997661167149,11,9399,false,0,0,0.06949560417371914,0.36943808839464876,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n36,false,0.48863979606061464,0.6715736316996999,0,9396,false,500,1,0.47895824116147556,0.47494003247339733,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n37,false,0.7436802304157101,0.594046994672088,0,6319,false,501,3,0.22258278951592947,0.9176479534733712,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n39,false,0.8411517775731302,0.8209471485134687,0,2765,false,501,2,0.6282187731189162,0.8741847330930175,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n45,false,0.5286244247275749,0.5217542564532285,0,9399,false,0,0,0.5718414816600195,0.5195569796655163,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n46,false,0.12713456795509886,0.5737464924266803,0,6195,false,500,1,0.4548321788886257,0.8787689766806486,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n47,false,0.5177466916772983,0.6467698614541888,0,5585,false,501,2,0.2790971915137339,0.9147152123803776,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n49,false,0.23784627441810632,0.7182334817296608,0,9393,false,500,1,0.3207904885745507,0.863332926291588,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n51,true,0.1443420499721373,0.9004304758613412,13,9399,false,0,0,0.6206798048686,0.9598607358584166,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n52,false,0.6479977424224114,0.9219078914931441,0,2763,false,500,1,0.8720173555187944,0.708859716393244,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n58,false,0.08860798301116807,0.8370395112446256,0,9399,false,500,0,0.699463614448839,0.7601824542617892,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n59,false,0.35219003002121074,0.6185075822701207,0,9395,false,500,1,0.5919149350998865,0.7381795607166244,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n64,true,0.013184339391070339,0.8627838671146082,14,7786,false,28,2,0.2614899722221703,0.5418666380998519,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n67,false,0.13621642407483395,0.7525473943077142,0,1501,false,501,3,0.021360505115272044,0.7511076302345607,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n68,false,0.6747589779732586,0.6056263970466423,0,9390,false,500,1,0.8131209013927272,0.9862876073582021,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n69,true,0.6913043308448703,0.7819191357609885,14,2155,false,0,1,0.4257922805828066,0.6335859706586742,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n71,true,0.08378389915637968,0.6019920881467663,15,2153,false,420,3,0.6485719021125951,0.8363772244808029,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n72,false,0.5589460406750594,0.4016578214052143,0,9399,false,0,0,0.4045720711987209,0.8469634725853292,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n74,true,0.6832868849028835,0.7165103715753426,13,9399,false,0,0,0.8197373010256191,0.6788876601211308,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n78,false,0.1240304324272637,0.478712513319442,0,6632,false,501,3,0.2258361918839898,0.7734101928362666,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n79,false,0.6462160753356461,0.6004096181639694,0,2673,false,503,7,0.6880535316605382,0.665956948103032,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n81,true,0.761046013744381,0.7321933938818199,14,2100,false,501,3,0.5630282546801822,0.6280536178651954,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n82,true,0.8662589945721986,0.8239474237372855,12,9399,false,0,0,0.6889322255465605,0.4020031721611733,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n83,true,0.7615932393434792,0.8274306941219414,13,9399,false,0,0,0.4908958719341064,0.868974993855191,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n85,true,0.5470134824518883,0.8494161868308792,11,2352,false,500,2,0.6238893474039446,0.9154262457538457,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n90,true,0.4193077556209573,0.7502804335674818,13,9399,false,0,0,0.4070440752599414,0.5711136415716164,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n93,false,0.5047362627014511,0.8819623536357968,0,9399,false,500,0,0.4505259966868007,0.3229522084554141,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n97,false,0.39178003211599005,0.8468264141597353,0,7680,false,501,3,0.6719920068839608,0.12407681276434118,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n98,true,0.5909856204267541,0.7892489926504942,8,7215,false,500,2,0.8036535307374775,0.4898919017265134,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n99,false,0.21037759110954066,0.784486263677895,0,9399,false,500,0,0.2979643236552203,0.2466145981396456,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n101,false,0.5543898709812641,0.8403535645869011,0,9396,false,500,1,0.5713281795027747,0.4819985926331248,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n104,true,0.19331880978474134,0.5570383213103326,12,804,false,83,6,0.8082102153706929,0.7304395123141707,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n106,false,0.2426716240751325,0.7207330921892959,0,5459,false,501,4,0.705003003418724,0.21054606519202523,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n108,false,0.8809118346701451,0.6064492377102099,0,9399,false,500,0,0.5514673522817798,0.57545959427789,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n109,false,0.894311731080998,0.2402020479086055,0,2518,false,501,3,0.6475046204579276,0.979370823659142,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n110,true,0.8219970743220318,0.9039722062269651,12,809,false,500,2,0.07690915151162742,0.7440791260259967,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n112,false,0.09544955609045018,0.40834798267359884,0,9311,false,500,1,0.395647616894663,0.5891533792028143,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n113,false,0.8105829191962008,0.691971859770808,0,9399,false,500,0,0.4929503034386753,0.6472497122110819,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n114,false,0.24510078456907125,0.5933455374211352,0,9399,false,0,0,0.5688326549002459,0.2756575275402212,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n115,false,0.525546906127561,0.3888643439595747,0,6415,false,501,3,0.8846642058732026,0.5237067581714819,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n117,false,0.6156467673016204,0.7167310756316366,0,5554,false,501,3,0.863532584356759,0.768552444625526,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n121,false,0.9427028544905891,0.6036293520550661,0,5002,false,500,1,0.1497983521568953,0.7592657863730822,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n124,false,0.25570396406090307,0.6338508720290849,0,2765,false,501,2,0.39767122810870925,0.9101305824456051,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n127,true,0.2828416805731085,0.9334767532152317,12,9359,false,0,1,0.598427768080452,0.8086141808077997,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n130,false,0.999997318728071,0.7382616363824968,0,9399,false,0,0,0.7959584898293577,0.5458505287557109,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n136,true,0.12644851183570885,0.5939075681502801,12,4693,false,8,6,0.3344253746917968,0.4609477386316378,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n137,true,0.7291978896941816,0.7246796747413721,13,737,false,0,1,0.7787183713553759,0.7778141439083079,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n139,false,0.8061590615396866,0.7335778942691583,0,2549,false,500,2,0.5661933212431788,0.8512187503031523,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n141,false,0.3972539112329301,0.6781016754125846,0,5825,false,500,2,0.43196456512351344,0.8608105690972766,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n148,false,0.5173330495032256,0.6152142051220261,0,3317,false,501,3,0.9651445960508905,0.6299370951628419,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n150,false,0.1677104118518277,0.7131649234345382,0,9399,false,0,0,0.9404931917302273,0.7035212465165157,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n151,true,0.3381522819936373,0.868087879135263,13,9399,false,0,0,0.7909549863827744,0.4226321701482397,null
603436,1238768,1394,445423,156619,751,643,249786,0,119475,37144,172,579,105294,90986,55921,0,52096,67379,10143,27001,65787,1172981,21090,44609,88,6467,14623,3415,3052,8590,6033,44234,375,22296,21938,375,0,0,88,0,0,88,0,490927,682054,158245,332682,306206,375848,n153,false,0.46618128352669086,0.6336238190059695,0,3345,false,502,5,0.025628627299344453,0.42343227646712445,null
