rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n15,true,0.29749879383338884,0.7453848249619409,13,1358,false,500,3,0.3777788934913462,0.8952486235541306,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n19,true,0.5774622706715373,0.8660997797776264,11,2045,false,500,1,0.025086569532347502,0.8345130043941151,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n23,false,0.34282621882567826,0.6869305902518238,0,14496,false,500,1,0.7357288745401944,0.6071228680604048,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n26,false,0.6624721865532516,0.7283967725978981,0,14489,false,500,1,0.8628953556936059,0.5069426793701881,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n29,true,0.026885509061737034,0.6845589457431854,14,14500,false,0,0,0.5402437750472555,0.7207749337085737,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n35,true,0.09416343844601593,0.9640997661167149,11,14500,false,0,0,0.06949560417371914,0.36943808839464876,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n36,true,0.4965357696619419,0.6715736316996999,12,1702,false,500,2,0.47895824116147556,0.47494003247339733,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n37,false,0.7520035833003572,0.594046994672088,0,2097,false,502,5,0.22258278951592947,0.9176479534733712,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n39,false,0.8684690567197285,0.8209471485134687,0,7866,false,501,2,0.6282187731189162,0.8741847330930175,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n45,false,0.5443421824949487,0.5217542564532285,0,2851,false,500,2,0.5718414816600195,0.5195569796655163,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n46,false,0.13013026656492419,0.5737464924266803,0,11296,false,500,1,0.4548321788886257,0.8787689766806486,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n47,false,0.5251563561020683,0.6467698614541888,0,10686,false,501,2,0.2790971915137339,0.9147152123803776,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n49,false,0.24182987332104225,0.7182334817296608,0,14494,false,500,1,0.3207904885745507,0.863332926291588,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n51,true,0.1443420499721373,0.9004304758613412,9,14500,false,0,0,0.6206798048686,0.9598607358584166,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n52,false,0.6773695518239155,0.9219078914931441,0,7864,false,500,1,0.8720173555187944,0.708859716393244,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n58,false,0.09184678199962365,0.8370395112446256,0,1547,false,501,2,0.699463614448839,0.7601824542617892,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n59,false,0.363166255844213,0.6185075822701207,0,14496,false,500,1,0.5919149350998865,0.7381795607166244,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n64,true,0.013184339391070339,0.8627838671146082,14,12887,false,28,2,0.2614899722221703,0.5418666380998519,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n67,false,0.1363554350158644,0.7525473943077142,0,6602,false,501,3,0.021360505115272044,0.7511076302345607,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n68,false,0.7030059478125001,0.6056263970466423,0,14491,false,500,1,0.8131209013927272,0.9862876073582021,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n69,true,0.6913043308448703,0.7819191357609885,10,7256,false,0,1,0.4257922805828066,0.6335859706586742,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n71,true,0.08378389915637968,0.6019920881467663,12,2987,false,421,5,0.6485719021125951,0.8363772244808029,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n72,false,0.5706652790373902,0.4016578214052143,0,14500,false,0,0,0.4045720711987209,0.8469634725853292,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n74,true,0.6834782309927911,0.7165103715753426,20,2384,false,30,2,0.8197373010256191,0.6788876601211308,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n78,false,0.12546375359052198,0.478712513319442,0,11733,false,501,3,0.2258361918839898,0.7734101928362666,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n79,true,0.6521495352022467,0.6004096181639694,12,3723,false,503,8,0.6880535316605382,0.665956948103032,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n81,false,0.7749307964598949,0.7321933938818199,0,3284,false,502,4,0.5630282546801822,0.6280536178651954,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n82,true,0.8662589945721986,0.8239474237372855,13,14500,false,0,0,0.6889322255465605,0.4020031721611733,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n83,true,0.7615932393434792,0.8274306941219414,13,14500,false,0,0,0.4908958719341064,0.868974993855191,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n85,true,0.5470134824518883,0.8494161868308792,11,7453,false,500,2,0.6238893474039446,0.9154262457538457,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n90,true,0.4193077556209573,0.7502804335674818,13,14500,false,0,0,0.4070440752599414,0.5711136415716164,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n93,false,0.5163712207229032,0.8819623536357968,0,14500,false,500,0,0.4505259966868007,0.3229522084554141,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n97,false,0.4054430290933573,0.8468264141597353,0,774,false,502,5,0.6719920068839608,0.12407681276434118,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n98,false,0.6042219367789127,0.7892489926504942,0,2736,false,501,3,0.8036535307374775,0.4898919017265134,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n99,false,0.21359333281981638,0.784486263677895,0,4955,false,501,2,0.2979643236552203,0.2466145981396456,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n101,false,0.5708851384696836,0.8403535645869011,0,14497,false,500,1,0.5713281795027747,0.4819985926331248,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n104,false,0.1973779830046805,0.5570383213103326,0,2241,false,500,17,0.8082102153706929,0.7304395123141707,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n106,false,0.25164491003508416,0.7207330921892959,0,10560,false,501,4,0.705003003418724,0.21054606519202523,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n108,true,0.9027154834426189,0.6064492377102099,11,599,false,500,1,0.5514673522817798,0.57545959427789,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n109,false,0.9237895119117893,0.2402020479086055,0,7619,false,501,3,0.6475046204579276,0.979370823659142,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n110,true,0.8219970743220318,0.9039722062269651,11,5910,false,500,2,0.07690915151162742,0.7440791260259967,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n112,false,0.09671493463565946,0.40834798267359884,0,3286,false,501,3,0.395647616894663,0.5891533792028143,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n113,true,0.8206966724240914,0.691971859770808,10,2540,false,500,1,0.4929503034386753,0.6472497122110819,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n114,true,0.2488696872875607,0.5933455374211352,10,2231,false,17,3,0.5688326549002459,0.2756575275402212,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n115,false,0.5500445189688292,0.3888643439595747,0,11516,false,501,3,0.8846642058732026,0.5237067581714819,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n117,false,0.6394338527015995,0.7167310756316366,0,3287,false,502,5,0.863532584356759,0.768552444625526,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n121,false,0.9504172375935236,0.6036293520550661,0,1054,false,501,3,0.1497983521568953,0.7592657863730822,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n124,false,0.25931416395260304,0.6338508720290849,0,3285,false,502,4,0.39767122810870925,0.9101305824456051,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n127,true,0.2828416805731085,0.9334767532152317,12,14460,false,0,1,0.598427768080452,0.8086141808077997,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n130,false,0.999997318728071,0.7382616363824968,0,14500,false,0,0,0.7959584898293577,0.5458505287557109,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n136,true,0.12644724735059049,0.5939075681502801,17,3316,false,9,8,0.3344253746917968,0.4609477386316378,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n137,true,0.7291978896941816,0.7246796747413721,23,5838,false,0,1,0.7787183713553759,0.7778141439083079,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n139,true,0.8240497959901966,0.7335778942691583,11,1205,false,500,3,0.5661933212431788,0.8512187503031523,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n141,false,0.4056681846829546,0.6781016754125846,0,2308,false,501,4,0.43196456512351344,0.8608105690972766,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n148,false,0.5434657118702255,0.6152142051220261,0,2273,false,502,5,0.9651445960508905,0.6299370951628419,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n150,false,0.17593920576563954,0.7131649234345382,0,14500,false,0,0,0.9404931917302273,0.7035212465165157,null
979077,1862923,3910,718975,256192,2957,953,412467,0,187539,68653,173,2784,168654,138807,89111,0,85123,102416,19203,49450,72322,1790601,21090,50691,541,6467,14623,3415,3052,8590,6033,50275,416,25323,24952,416,0,0,541,0,0,541,0,760740,1029861,256121,504619,455034,574827,n151,true,0.3381522819936373,0.868087879135263,13,14500,false,0,0,0.7909549863827744,0.4226321701482397,null
