rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n15,true,0.294105994503044,0.7453848249619409,8,2392,false,502,6,0.3777788934913462,0.8952486235541306,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n19,true,0.5773352435806163,0.8660997797776264,6,16966,false,0,1,0.025086569532347502,0.8345130043941151,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n23,true,0.30812458616394534,0.6869305902518238,8,29300,false,0,0,0.7357288745401944,0.6071228680604048,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n26,false,0.7356967798358007,0.7283967725978981,0,13050,false,503,6,0.8628953556936059,0.5069426793701881,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n29,false,0.03102417467099228,0.6845589457431854,0,64,false,504,9,0.5402437750472555,0.7207749337085737,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n35,true,0.09544707559713314,0.9640997661167149,10,10332,false,504,10,0.06949560417371914,0.36943808839464876,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n36,true,0.4810521493415732,0.6715736316996999,4,12278,false,500,2,0.47895824116147556,0.47494003247339733,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n37,true,0.7281821696391837,0.594046994672088,10,29300,false,0,0,0.22258278951592947,0.9176479534733712,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n39,true,0.8091645619294809,0.8209471485134687,9,29300,false,0,0,0.6282187731189162,0.8741847330930175,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n45,false,0.5858757247627846,0.5217542564532285,0,23375,false,502,5,0.5718414816600195,0.5195569796655163,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n46,false,0.1334552042561743,0.5737464924266803,0,2777,false,503,7,0.4548321788886257,0.8787689766806486,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n47,false,0.5401062605787529,0.6467698614541888,0,18905,false,501,3,0.2790971915137339,0.9147152123803776,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n49,true,0.24685086609314513,0.7182334817296608,5,474,false,502,8,0.3207904885745507,0.863332926291588,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n51,true,0.1443420499721373,0.9004304758613412,7,29300,false,0,0,0.6206798048686,0.9598607358584166,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n52,true,0.6430852199563089,0.9219078914931441,6,27438,false,0,1,0.8720173555187944,0.708859716393244,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n58,true,0.08288070537353973,0.8370395112446256,6,27876,false,2,2,0.699463614448839,0.7601824542617892,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n59,false,0.3959667732682392,0.6185075822701207,0,4061,false,504,9,0.5919149350998865,0.7381795607166244,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n64,true,0.013522021640167338,0.8627838671146082,8,15589,false,500,2,0.2614899722221703,0.5418666380998519,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n67,true,0.13645091675767837,0.7525473943077142,6,13020,false,500,2,0.021360505115272044,0.7511076302345607,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n68,true,0.7090778401773756,0.6056263970466423,1,9188,false,501,4,0.8131209013927272,0.9862876073582021,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n69,true,0.685850852094034,0.7819191357609885,4,517,false,500,4,0.4257922805828066,0.6335859706586742,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n71,false,0.09673740435220152,0.6019920881467663,0,6288,false,503,7,0.6485719021125951,0.8363772244808029,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n72,false,0.5979532674313592,0.4016578214052143,0,2824,false,504,10,0.4045720711987209,0.8469634725853292,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n74,true,0.685257577302313,0.7165103715753426,7,2556,false,358,14,0.8197373010256191,0.6788876601211308,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n78,false,0.12881107156036414,0.478712513319442,0,16087,false,502,5,0.2258361918839898,0.7734101928362666,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n79,true,0.699267623643784,0.6004096181639694,4,4906,false,500,2,0.6880535316605382,0.665956948103032,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n81,true,0.7369971178454215,0.7321933938818199,11,29300,false,0,0,0.5630282546801822,0.6280536178651954,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n82,true,0.991504273809865,0.8239474237372855,12,2836,false,501,4,0.6889322255465605,0.4020031721611733,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n83,true,0.766705353509631,0.8274306941219414,4,495,false,500,2,0.4908958719341064,0.868974993855191,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n85,true,0.5389180533557978,0.8494161868308792,6,29300,false,0,0,0.6238893474039446,0.9154262457538457,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n90,false,0.4645804024770817,0.7502804335674818,0,17448,false,501,7,0.4070440752599414,0.5711136415716164,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n93,true,0.4839909705366099,0.8819623536357968,13,29300,false,0,0,0.4505259966868007,0.3229522084554141,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n97,true,0.43169531697471125,0.8468264141597353,7,5478,false,500,3,0.6719920068839608,0.12407681276434118,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n98,true,0.6646436942834811,0.7892489926504942,3,8129,false,501,5,0.8036535307374775,0.4898919017265134,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n99,false,0.20966142885526964,0.784486263677895,0,5569,false,501,3,0.2979643236552203,0.2466145981396456,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n101,false,0.6208426146382509,0.8403535645869011,0,3623,false,502,5,0.5713281795027747,0.4819985926331248,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n104,false,0.24453770636966407,0.5570383213103326,0,9788,false,500,2,0.8082102153706929,0.7304395123141707,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n106,true,0.24673604099178334,0.7207330921892959,6,4112,false,501,4,0.705003003418724,0.21054606519202523,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n108,false,0.9845818077668772,0.6064492377102099,0,12070,false,501,4,0.5514673522817798,0.57545959427789,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n109,false,0.9957675723749426,0.2402020479086055,0,2885,false,502,7,0.6475046204579276,0.979370823659142,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n110,false,0.8385185772305649,0.9039722062269651,0,23379,false,501,3,0.07690915151162742,0.7440791260259967,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n112,false,0.10177327842138997,0.40834798267359884,0,2003,false,503,7,0.395647616894663,0.5891533792028143,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n113,true,0.8175839586161847,0.691971859770808,10,16716,false,500,3,0.4929503034386753,0.6472497122110819,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n114,false,0.2691285169656307,0.5933455374211352,0,2394,false,502,5,0.5688326549002459,0.2756575275402212,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n115,true,0.5813592763083494,0.3888643439595747,6,2335,false,502,6,0.8846642058732026,0.5237067581714819,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n117,true,0.6847835733383466,0.7167310756316366,10,1324,false,502,6,0.863532584356759,0.768552444625526,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n121,true,0.9600842440618659,0.6036293520550661,10,1990,false,502,6,0.1497983521568953,0.7592657863730822,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n124,true,0.24784425403354798,0.6338508720290849,4,4217,false,10,4,0.39767122810870925,0.9101305824456051,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n127,false,0.32495821809359254,0.9334767532152317,0,5569,false,502,5,0.598427768080452,0.8086141808077997,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n130,true,0.9579233962545148,0.7382616363824968,12,29300,false,0,0,0.7959584898293577,0.5458505287557109,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n136,true,0.13665709280813182,0.5939075681502801,12,876,false,503,9,0.3344253746917968,0.4609477386316378,null
4635787,6987013,2066460,2533215,36112,1297657,768803,1895653,0,23689,12423,743958,553699,671342,735023,622901,0,13032,10657,5577,6846,169437,6817576,23394,139465,6578,9195,14199,3328,5867,8062,6137,134731,4734,61142,73589,4734,0,1,6577,1,0,6577,0,3700467,3117109,1392220,2308247,1302721,1814388,n137,true,0.779805721064757,0.7246796747413721,8,1993,false,501,5,0.7787183713553759,0.7778141439083079,null
