rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n46,true,0.1317697309102266,0.5737464924266803,5,368,false,502,6,0.4548321788886257,0.8787689766806486,null
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n47,false,0.5317779296624819,0.6467698614541888,0,13405,false,501,3,0.2790971915137339,0.9147152123803776,null
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n49,true,0.2451485633717525,0.7182334817296608,8,36,false,501,6,0.3207904885745507,0.863332926291588,null
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n51,true,0.1443420499721373,0.9004304758613412,6,23800,false,0,0,0.6206798048686,0.9598607358584166,null
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n52,true,0.6430852199563089,0.9219078914931441,6,21938,false,0,1,0.8720173555187944,0.708859716393244,null
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n58,true,0.08288070537353973,0.8370395112446256,8,22376,false,2,2,0.699463614448839,0.7601824542617892,null
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n59,false,0.3833162875328273,0.6185075822701207,0,7206,false,502,5,0.5919149350998865,0.7381795607166244,null
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n64,true,0.013522021640167338,0.8627838671146082,8,10089,false,500,2,0.2614899722221703,0.5418666380998519,null
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n67,true,0.13645091675767837,0.7525473943077142,6,7520,false,500,2,0.021360505115272044,0.7511076302345607,null
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n68,true,0.7090778401773756,0.6056263970466423,1,3688,false,501,4,0.8131209013927272,0.9862876073582021,null
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n69,false,0.6712893691554848,0.7819191357609885,0,114,true,334,3,0.4257922805828066,0.6335859706586742,null
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n71,false,0.09331028300625098,0.6019920881467663,0,788,false,503,7,0.6485719021125951,0.8363772244808029,null
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n72,true,0.591080761638397,0.4016578214052143,6,571,false,503,9,0.4045720711987209,0.8469634725853292,null
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n74,true,0.6840594314215724,0.7165103715753426,6,5267,false,146,8,0.8197373010256191,0.6788876601211308,null
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n78,false,0.12729876809608429,0.478712513319442,0,10587,false,502,5,0.2258361918839898,0.7734101928362666,null
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n79,false,0.6962672433744088,0.6004096181639694,0,20018,false,500,1,0.6880535316605382,0.665956948103032,null
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n81,true,0.7369971178454215,0.7321933938818199,9,23800,false,0,0,0.5630282546801822,0.6280536178651954,null
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n82,false,0.9731063254826056,0.8239474237372855,0,1718,false,501,3,0.6889322255465605,0.4020031721611733,null
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n83,true,0.7615932393434792,0.8274306941219414,10,23800,false,0,0,0.4908958719341064,0.868974993855191,null
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n85,true,0.5389180533557978,0.8494161868308792,9,23800,false,0,0,0.6238893474039446,0.9154262457538457,null
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n90,false,0.45413056813286984,0.7502804335674818,0,11948,false,501,7,0.4070440752599414,0.5711136415716164,null
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n93,true,0.4839909705366099,0.8819623536357968,13,23800,false,0,0,0.4505259966868007,0.3229522084554141,null
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n97,false,0.43164783338207446,0.8468264141597353,0,19707,false,500,2,0.6719920068839608,0.12407681276434118,null
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n98,true,0.6646436942834811,0.7892489926504942,3,2629,false,501,5,0.8036535307374775,0.4898919017265134,null
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n99,false,0.20626754075993575,0.784486263677895,0,69,false,501,3,0.2979643236552203,0.2466145981396456,null
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n101,false,0.6020122327744603,0.8403535645869011,0,4481,false,501,3,0.5713281795027747,0.4819985926331248,null
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n104,false,0.23405818406593717,0.5570383213103326,0,4288,false,500,2,0.8082102153706929,0.7304395123141707,null
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n106,true,0.24673357365604678,0.7207330921892959,7,10889,false,500,2,0.705003003418724,0.21054606519202523,null
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n108,false,0.955788963090239,0.6064492377102099,0,6570,false,501,4,0.5514673522817798,0.57545959427789,null
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n109,false,0.9610380927872905,0.2402020479086055,0,6563,false,501,5,0.6475046204579276,0.979370823659142,null
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n110,false,0.8349541036331878,0.9039722062269651,0,17879,false,501,3,0.07690915151162742,0.7440791260259967,null
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n112,false,0.09955275344172135,0.40834798267359884,0,9175,false,502,5,0.395647616894663,0.5891533792028143,null
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n113,true,0.8175839586161847,0.691971859770808,6,11216,false,500,3,0.4929503034386753,0.6472497122110819,null
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n114,true,0.2654745799678821,0.5933455374211352,8,516,false,501,4,0.5688326549002459,0.2756575275402212,null
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n115,false,0.565454074627039,0.3888643439595747,0,6188,false,502,5,0.8846642058732026,0.5237067581714819,null
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n117,false,0.6603321849331496,0.7167310756316366,0,12916,false,502,5,0.863532584356759,0.768552444625526,null
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n121,true,0.9600938450003159,0.6036293520550661,12,6422,false,501,4,0.1497983521568953,0.7592657863730822,null
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n124,true,0.247841775640576,0.6338508720290849,11,9177,false,3,2,0.39767122810870925,0.9101305824456051,null
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n127,false,0.31437193143144054,0.9334767532152317,0,69,false,502,5,0.598427768080452,0.8086141808077997,null
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n130,true,0.9579233962545148,0.7382616363824968,12,23800,false,0,0,0.7959584898293577,0.5458505287557109,null
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n136,false,0.13455524975628622,0.5939075681502801,0,140,false,501,4,0.3344253746917968,0.4609477386316378,null
4148085,6396715,1931306,2190501,26278,1190452,740854,1662430,0,17627,8651,655687,534765,600511,668414,549828,0,10758,6869,3436,5215,165196,6231519,23394,135947,5855,9195,14199,3328,5867,8062,6137,131226,4721,60048,71178,4721,0,1,5854,1,0,5854,0,3359413,2872106,1263380,2096033,1202559,1669547,n137,true,0.7797511369256481,0.7246796747413721,14,6438,false,500,3,0.7787183713553759,0.7778141439083079,null
