rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n15,false,0.289782401602984,0.7453848249619409,0,524,false,500,2,0.3777788934913462,0.8952486235541306,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n19,false,0.5764468359969505,0.8660997797776264,0,6099,false,500,0,0.025086569532347502,0.8345130043941151,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n23,false,0.32233906106508226,0.6869305902518238,0,6095,false,500,1,0.7357288745401944,0.6071228680604048,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n26,false,0.6162476648536288,0.7283967725978981,0,6088,false,500,1,0.8628953556936059,0.5069426793701881,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n29,true,0.026885509061737034,0.6845589457431854,14,6099,false,0,0,0.5402437750472555,0.7207749337085737,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n35,true,0.09416343844601593,0.9640997661167149,11,6099,false,0,0,0.06949560417371914,0.36943808839464876,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n36,false,0.48089823809854887,0.6715736316996999,0,6096,false,500,1,0.47895824116147556,0.47494003247339733,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n37,false,0.7379832907359314,0.594046994672088,0,3019,false,501,3,0.22258278951592947,0.9176479534733712,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n39,true,0.8269483195350232,0.8209471485134687,13,2597,false,500,1,0.6282187731189162,0.8741847330930175,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n45,false,0.5186131881884615,0.5217542564532285,0,6099,false,0,0,0.5718414816600195,0.5195569796655163,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n46,false,0.12521924884116792,0.5737464924266803,0,2895,false,500,1,0.4548321788886257,0.8787689766806486,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n47,false,0.5129950297604553,0.6467698614541888,0,2285,false,501,2,0.2790971915137339,0.9147152123803776,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n49,false,0.2353619663997559,0.7182334817296608,0,6093,false,500,1,0.3207904885745507,0.863332926291588,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n51,true,0.1443420499721373,0.9004304758613412,13,6099,false,0,0,0.6206798048686,0.9598607358584166,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n52,true,0.6326752972969674,0.9219078914931441,22,6099,false,0,0,0.8720173555187944,0.708859716393244,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n58,false,0.08655430950840949,0.8370395112446256,0,6099,false,500,0,0.699463614448839,0.7601824542617892,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n59,false,0.3454648786468941,0.6185075822701207,0,6095,false,500,1,0.5919149350998865,0.7381795607166244,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n64,true,0.013184339391070339,0.8627838671146082,14,4486,false,28,2,0.2614899722221703,0.5418666380998519,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n67,true,0.1361592254752617,0.7525473943077142,14,504,false,500,2,0.021360505115272044,0.7511076302345607,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n68,false,0.6569091254484649,0.6056263970466423,0,6090,false,500,1,0.8131209013927272,0.9862876073582021,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n69,false,0.6880146777639371,0.7819191357609885,0,6099,false,0,0,0.4257922805828066,0.6335859706586742,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n71,false,0.08314290658621969,0.6019920881467663,0,6099,false,0,0,0.6485719021125951,0.8363772244808029,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n72,false,0.5517433569144244,0.4016578214052143,0,6099,false,0,0,0.4045720711987209,0.8469634725853292,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n74,true,0.6832868849028835,0.7165103715753426,13,6099,false,0,0,0.8197373010256191,0.6788876601211308,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n78,false,0.12310491948865027,0.478712513319442,0,3332,false,501,3,0.2258361918839898,0.7734101928362666,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n79,false,0.6316491160840774,0.6004096181639694,0,592,false,501,3,0.6880535316605382,0.665956948103032,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n81,true,0.7581519595762989,0.7321933938818199,14,995,false,500,1,0.5630282546801822,0.6280536178651954,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n82,true,0.8662589945721986,0.8239474237372855,12,6099,false,0,0,0.6889322255465605,0.4020031721611733,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n83,true,0.7615932393434792,0.8274306941219414,13,6099,false,0,0,0.4908958719341064,0.868974993855191,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n85,false,0.5439315862951211,0.8494161868308792,0,1478,false,500,1,0.6238893474039446,0.9154262457538457,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n90,true,0.4193077556209573,0.7502804335674818,13,6099,false,0,0,0.4070440752599414,0.5711136415716164,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n93,false,0.49716209329663574,0.8819623536357968,0,6099,false,500,0,0.4505259966868007,0.3229522084554141,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n97,false,0.3832243738403295,0.8468264141597353,0,4380,false,501,3,0.6719920068839608,0.12407681276434118,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n98,true,0.5909856204267541,0.7892489926504942,10,3915,false,500,2,0.8036535307374775,0.4898919017265134,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n99,false,0.20834472042356075,0.784486263677895,0,6099,false,500,0,0.2979643236552203,0.2466145981396456,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n101,false,0.5443967323277734,0.8403535645869011,0,6096,false,500,1,0.5713281795027747,0.4819985926331248,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n104,true,0.1932569579910124,0.5570383213103326,13,1246,false,34,4,0.8082102153706929,0.7304395123141707,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n106,false,0.2371112177102909,0.7207330921892959,0,2159,false,501,4,0.705003003418724,0.21054606519202523,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n108,false,0.865491570466905,0.6064492377102099,0,6099,false,500,0,0.5514673522817798,0.57545959427789,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n109,false,0.8750355515088263,0.2402020479086055,0,6097,false,500,1,0.6475046204579276,0.979370823659142,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n110,false,0.8203383244270581,0.9039722062269651,0,1705,false,500,1,0.07690915151162742,0.7440791260259967,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n112,false,0.09419508138363965,0.40834798267359884,0,6011,false,500,1,0.395647616894663,0.5891533792028143,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n113,false,0.7974775818000155,0.691971859770808,0,6099,false,500,0,0.4929503034386753,0.6472497122110819,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n114,false,0.24055279449738307,0.5933455374211352,0,6099,false,0,0,0.5688326549002459,0.2756575275402212,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n115,false,0.5105096760439872,0.3888643439595747,0,3115,false,501,3,0.8846642058732026,0.5237067581714819,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n117,false,0.5983545742741031,0.7167310756316366,0,2254,false,501,3,0.863532584356759,0.768552444625526,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n121,false,0.9376916400821098,0.6036293520550661,0,1702,false,500,1,0.1497983521568953,0.7592657863730822,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n124,true,0.25287124361249025,0.6338508720290849,15,979,false,500,1,0.39767122810870925,0.9101305824456051,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n127,true,0.2828416805731085,0.9334767532152317,12,6059,false,0,1,0.598427768080452,0.8086141808077997,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n130,false,0.999997318728071,0.7382616363824968,0,6099,false,0,0,0.7959584898293577,0.5458505287557109,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n136,true,0.12644851183570885,0.5939075681502801,13,1393,false,8,6,0.3344253746917968,0.4609477386316378,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n137,false,0.7148803943332666,0.7246796747413721,0,6099,false,0,0,0.7787183713553759,0.7778141439083079,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n139,true,0.794792552903226,0.7335778942691583,12,2396,false,0,1,0.5661933212431788,0.8512187503031523,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n141,false,0.39179773335714957,0.6781016754125846,0,2525,false,500,2,0.43196456512351344,0.8608105690972766,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n148,false,0.5010505645979041,0.6152142051220261,0,17,false,501,3,0.9651445960508905,0.6299370951628419,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n150,false,0.162597676586798,0.7131649234345382,0,6099,false,0,0,0.9404931917302273,0.7035212465165157,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n151,true,0.3381522819936373,0.868087879135263,13,6099,false,0,0,0.7909549863827744,0.4226321701482397,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n153,false,0.46583178039161705,0.6336238190059695,0,45,false,502,5,0.025628627299344453,0.42343227646712445,null
381829,813575,1363,253236,127230,731,632,143358,0,99056,28174,171,560,58777,51733,35052,0,40710,58346,6979,21195,60931,752644,21090,39816,25,6467,14623,3415,3052,8590,6033,39513,303,19727,19786,303,0,0,25,0,0,25,0,318471,434173,95961,222510,202582,231591,n154,false,0.019171042468251645,0.9706319061825381,0,3173,false,500,2,0.7166176687815751,0.9811283071950951,null
