rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n35,true,0.09416343844601593,0.9640997661167149,11,6200,false,0,0,0.06949560417371914,0.36943808839464876,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n36,false,0.48110506777197753,0.6715736316996999,0,6197,false,500,1,0.47895824116147556,0.47494003247339733,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n37,false,0.7382194819965988,0.594046994672088,0,3120,false,501,3,0.22258278951592947,0.9176479534733712,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n39,true,0.8269483195350232,0.8209471485134687,13,2698,false,500,1,0.6282187731189162,0.8741847330930175,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n45,false,0.5189088804915706,0.5217542564532285,0,6200,false,0,0,0.5718414816600195,0.5195569796655163,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n46,false,0.12528813802637456,0.5737464924266803,0,2996,false,500,1,0.4548321788886257,0.8787689766806486,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n47,false,0.5131335564261168,0.6467698614541888,0,2386,false,501,2,0.2790971915137339,0.9147152123803776,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n49,false,0.23542787664780124,0.7182334817296608,0,6194,false,500,1,0.3207904885745507,0.863332926291588,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n51,true,0.1443420499721373,0.9004304758613412,13,6200,false,0,0,0.6206798048686,0.9598607358584166,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n52,true,0.6326752972969674,0.9219078914931441,22,6200,false,0,0,0.8720173555187944,0.708859716393244,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n58,false,0.08661405229214701,0.8370395112446256,0,6200,false,500,0,0.699463614448839,0.7601824542617892,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n59,false,0.34564802264573136,0.6185075822701207,0,6196,false,500,1,0.5919149350998865,0.7381795607166244,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n64,true,0.013184339391070339,0.8627838671146082,14,4587,false,28,2,0.2614899722221703,0.5418666380998519,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n67,true,0.1361592254752617,0.7525473943077142,14,605,false,500,2,0.021360505115272044,0.7511076302345607,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n68,false,0.6574085636490957,0.6056263970466423,0,6191,false,500,1,0.8131209013927272,0.9862876073582021,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n69,false,0.6883794203676941,0.7819191357609885,0,6200,false,0,0,0.4257922805828066,0.6335859706586742,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n71,false,0.08320279073524821,0.6019920881467663,0,6200,false,0,0,0.6485719021125951,0.8363772244808029,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n72,false,0.5519530581822647,0.4016578214052143,0,6200,false,0,0,0.4045720711987209,0.8469634725853292,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n74,true,0.6832868849028835,0.7165103715753426,13,6200,false,0,0,0.8197373010256191,0.6788876601211308,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n78,false,0.1231344680672725,0.478712513319442,0,3433,false,501,3,0.2258361918839898,0.7734101928362666,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n79,false,0.6320724606797371,0.6004096181639694,0,693,false,501,3,0.6880535316605382,0.665956948103032,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n81,true,0.7581519595762989,0.7321933938818199,14,1096,false,500,1,0.5630282546801822,0.6280536178651954,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n82,true,0.8662589945721986,0.8239474237372855,12,6200,false,0,0,0.6889322255465605,0.4020031721611733,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n83,true,0.7615932393434792,0.8274306941219414,13,6200,false,0,0,0.4908958719341064,0.868974993855191,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n85,false,0.5442634841218204,0.8494161868308792,0,1579,false,500,1,0.6238893474039446,0.9154262457538457,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n90,true,0.4193077556209573,0.7502804335674818,13,6200,false,0,0,0.4070440752599414,0.5711136415716164,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n93,false,0.4974157093627385,0.8819623536357968,0,6200,false,500,0,0.4505259966868007,0.3229522084554141,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n97,false,0.38346971471359015,0.8468264141597353,0,4481,false,501,3,0.6719920068839608,0.12407681276434118,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n98,true,0.5909856204267541,0.7892489926504942,10,4016,false,500,2,0.8036535307374775,0.4898919017265134,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n99,false,0.2084030648213924,0.784486263677895,0,6200,false,500,0,0.2979643236552203,0.2466145981396456,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n101,false,0.544647211177971,0.8403535645869011,0,6197,false,500,1,0.5713281795027747,0.4819985926331248,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n104,true,0.1932569579910124,0.5570383213103326,15,1347,false,34,4,0.8082102153706929,0.7304395123141707,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n106,false,0.23728911693795024,0.7207330921892959,0,2260,false,501,4,0.705003003418724,0.21054606519202523,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n108,false,0.8659590597882714,0.6064492377102099,0,6200,false,500,0,0.5514673522817798,0.57545959427789,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n109,false,0.8756395313685619,0.2402020479086055,0,6198,false,500,1,0.6475046204579276,0.979370823659142,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n110,false,0.8204531792578552,0.9039722062269651,0,1806,false,500,1,0.07690915151162742,0.7440791260259967,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n112,false,0.09423276676434016,0.40834798267359884,0,6112,false,500,1,0.395647616894663,0.5891533792028143,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n113,false,0.7978524824837209,0.691971859770808,0,6200,false,500,0,0.4929503034386753,0.6472497122110819,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n114,false,0.24070198272760393,0.5933455374211352,0,6200,false,0,0,0.5688326549002459,0.2756575275402212,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n115,false,0.510943791571013,0.3888643439595747,0,3216,false,501,3,0.8846642058732026,0.5237067581714819,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n117,false,0.5989053110288187,0.7167310756316366,0,2355,false,501,3,0.863532584356759,0.768552444625526,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n121,false,0.9378510604141675,0.6036293520550661,0,1803,false,500,1,0.1497983521568953,0.7592657863730822,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n124,true,0.25287124361249025,0.6338508720290849,15,1080,false,500,1,0.39767122810870925,0.9101305824456051,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n127,true,0.2828416805731085,0.9334767532152317,12,6160,false,0,1,0.598427768080452,0.8086141808077997,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n130,false,0.999997318728071,0.7382616363824968,0,6200,false,0,0,0.7959584898293577,0.5458505287557109,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n136,true,0.12644851183570885,0.5939075681502801,12,1494,false,8,6,0.3344253746917968,0.4609477386316378,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n137,false,0.7154382157738243,0.7246796747413721,0,6200,false,0,0,0.7787183713553759,0.7778141439083079,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n139,true,0.794792552903226,0.7335778942691583,12,2497,false,0,1,0.5661933212431788,0.8512187503031523,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n141,false,0.3919623221434427,0.6781016754125846,0,2626,false,500,2,0.43196456512351344,0.8608105690972766,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n148,false,0.5015418323767689,0.6152142051220261,0,118,false,501,3,0.9651445960508905,0.6299370951628419,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n150,false,0.16274733453306878,0.7131649234345382,0,6200,false,0,0,0.9404931917302273,0.7035212465165157,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n151,true,0.3381522819936373,0.868087879135263,13,6200,false,0,0,0.7909549863827744,0.4226321701482397,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n153,false,0.46584109707380805,0.6336238190059695,0,146,false,502,5,0.025628627299344453,0.42343227646712445,null
388399,826801,1368,258511,128520,736,632,146366,0,99942,28578,171,565,59833,52944,35684,0,41271,58671,7080,21498,61065,765736,21090,39949,26,6467,14623,3415,3052,8590,6033,39646,303,19759,19887,303,0,0,26,0,0,26,0,323723,442013,97779,225944,205915,236098,n154,false,0.01918561792562257,0.9706319061825381,0,3274,false,500,2,0.7166176687815751,0.9811283071950951,null
