rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n15,false,0.29058039595676344,0.7453848249619409,0,4410,false,500,1,0.3777788934913462,0.8952486235541306,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n19,true,0.5773352435806163,0.8660997797776264,7,10766,false,0,1,0.025086569532347502,0.8345130043941151,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n23,true,0.30812458616394534,0.6869305902518238,12,23100,false,0,0,0.7357288745401944,0.6071228680604048,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n26,false,0.6972251030150554,0.7283967725978981,0,6850,false,503,6,0.8628953556936059,0.5069426793701881,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n29,false,0.030011987783291953,0.6845589457431854,0,7064,false,503,7,0.5402437750472555,0.7207749337085737,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n35,true,0.09544707559713314,0.9640997661167149,9,4132,false,504,10,0.06949560417371914,0.36943808839464876,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n36,true,0.4810521493415732,0.6715736316996999,6,6078,false,500,2,0.47895824116147556,0.47494003247339733,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n37,true,0.7281821696391837,0.594046994672088,11,23100,false,0,0,0.22258278951592947,0.9176479534733712,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n39,true,0.8091645619294809,0.8209471485134687,8,23100,false,0,0,0.6282187731189162,0.8741847330930175,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n45,false,0.5660021438129488,0.5217542564532285,0,17175,false,502,5,0.5718414816600195,0.5195569796655163,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n46,false,0.13156564706673785,0.5737464924266803,0,3769,false,502,5,0.4548321788886257,0.8787689766806486,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n47,false,0.5307101348561039,0.6467698614541888,0,12705,false,501,3,0.2790971915137339,0.9147152123803776,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n49,false,0.24459271006883349,0.7182334817296608,0,14863,false,501,5,0.3207904885745507,0.863332926291588,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n51,true,0.1443420499721373,0.9004304758613412,7,23100,false,0,0,0.6206798048686,0.9598607358584166,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n52,true,0.6430852199563089,0.9219078914931441,7,21238,false,0,1,0.8720173555187944,0.708859716393244,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n58,true,0.08288070537353973,0.8370395112446256,7,21676,false,2,2,0.699463614448839,0.7601824542617892,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n59,false,0.3816677577098879,0.6185075822701207,0,6506,false,502,5,0.5919149350998865,0.7381795607166244,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n64,true,0.013522021640167338,0.8627838671146082,8,9389,false,500,2,0.2614899722221703,0.5418666380998519,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n67,true,0.13645091675767837,0.7525473943077142,7,6820,false,500,2,0.021360505115272044,0.7511076302345607,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n68,true,0.7090778401773756,0.6056263970466423,1,2988,false,501,4,0.8131209013927272,0.9862876073582021,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n69,true,0.6709068451573789,0.7819191357609885,1,22805,false,220,2,0.4257922805828066,0.6335859706586742,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n71,false,0.09287368458552103,0.6019920881467663,0,88,false,503,7,0.6485719021125951,0.8363772244808029,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n72,false,0.5907557582286405,0.4016578214052143,0,5913,false,503,8,0.4045720711987209,0.8469634725853292,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n74,true,0.6840594314215724,0.7165103715753426,4,4567,false,146,8,0.8197373010256191,0.6788876601211308,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n78,false,0.1270876284910977,0.478712513319442,0,9887,false,502,5,0.2258361918839898,0.7734101928362666,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n79,false,0.6929123978371188,0.6004096181639694,0,19318,false,500,1,0.6880535316605382,0.665956948103032,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n81,true,0.7369971178454215,0.7321933938818199,9,23100,false,0,0,0.5630282546801822,0.6280536178651954,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n82,false,0.9683594747940228,0.8239474237372855,0,1018,false,501,3,0.6889322255465605,0.4020031721611733,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n83,true,0.7615932393434792,0.8274306941219414,8,23100,false,0,0,0.4908958719341064,0.868974993855191,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n85,true,0.5389180533557978,0.8494161868308792,8,23100,false,0,0,0.6238893474039446,0.9154262457538457,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n90,false,0.4528698446746177,0.7502804335674818,0,11248,false,501,7,0.4070440752599414,0.5711136415716164,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n93,true,0.4839909705366099,0.8819623536357968,13,23100,false,0,0,0.4505259966868007,0.3229522084554141,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n97,false,0.4296367475958472,0.8468264141597353,0,19007,false,500,2,0.6719920068839608,0.12407681276434118,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n98,true,0.6646436942834811,0.7892489926504942,3,1929,false,501,5,0.8036535307374775,0.4898919017265134,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n99,true,0.20622629158308445,0.784486263677895,11,3066,false,500,2,0.2979643236552203,0.2466145981396456,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n101,false,0.599632990238266,0.8403535645869011,0,3781,false,501,3,0.5713281795027747,0.4819985926331248,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n104,false,0.23274414554914555,0.5570383213103326,0,3588,false,500,2,0.8082102153706929,0.7304395123141707,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n106,true,0.24673357365604678,0.7207330921892959,3,10189,false,500,2,0.705003003418724,0.21054606519202523,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n108,false,0.952144832193233,0.6064492377102099,0,5870,false,501,4,0.5514673522817798,0.57545959427789,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n109,false,0.9566848908575544,0.2402020479086055,0,5863,false,501,5,0.6475046204579276,0.979370823659142,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n110,false,0.8345534238376832,0.9039722062269651,0,17179,false,501,3,0.07690915151162742,0.7440791260259967,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n112,false,0.09925950703640929,0.40834798267359884,0,8475,false,502,5,0.395647616894663,0.5891533792028143,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n113,true,0.8175839586161847,0.691971859770808,4,10516,false,500,3,0.4929503034386753,0.6472497122110819,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n114,false,0.2651933274360863,0.5933455374211352,0,13079,false,501,3,0.5688326549002459,0.2756575275402212,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n115,false,0.5620209409807935,0.3888643439595747,0,5488,false,502,5,0.8846642058732026,0.5237067581714819,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n117,false,0.6564345861616743,0.7167310756316366,0,12216,false,502,5,0.863532584356759,0.768552444625526,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n121,true,0.9600938450003159,0.6036293520550661,10,5722,false,501,4,0.1497983521568953,0.7592657863730822,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n124,true,0.247841775640576,0.6338508720290849,11,8477,false,3,2,0.39767122810870925,0.9101305824456051,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n127,true,0.31423678123604926,0.9334767532152317,10,2735,false,501,4,0.598427768080452,0.8086141808077997,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n130,true,0.9579233962545148,0.7382616363824968,12,23100,false,0,0,0.7959584898293577,0.5458505287557109,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n136,true,0.13449067905746356,0.5939075681502801,4,1099,false,500,3,0.3344253746917968,0.4609477386316378,null
4084567,6323033,1911781,2146854,25932,1176360,735421,1631933,0,17498,8434,643998,532362,591467,658875,541023,0,10633,6865,3223,5211,165051,6157982,23394,135811,5846,9195,14199,3328,5867,8062,6137,131093,4718,60028,71065,4718,0,1,5845,1,0,5845,0,3316104,2841878,1247438,2068666,1190525,1651353,n137,true,0.7797511369256481,0.7246796747413721,15,5738,false,500,3,0.7787183713553759,0.7778141439083079,null
