rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n15,true,0.2891513672000646,0.7453848249619409,14,101,false,0,1,0.3777788934913462,0.8952486235541306,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n19,false,0.5759916251045405,0.8660997797776264,0,3199,false,500,0,0.025086569532347502,0.8345130043941151,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n23,false,0.3155301004472152,0.6869305902518238,0,3195,false,500,1,0.7357288745401944,0.6071228680604048,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n26,false,0.6010866260161687,0.7283967725978981,0,3188,false,500,1,0.8628953556936059,0.5069426793701881,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n29,true,0.026885509061737034,0.6845589457431854,14,3199,false,0,0,0.5402437750472555,0.7207749337085737,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n35,true,0.09416343844601593,0.9640997661167149,11,3199,false,0,0,0.06949560417371914,0.36943808839464876,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n36,false,0.4742600282184716,0.6715736316996999,0,3196,false,500,1,0.47895824116147556,0.47494003247339733,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n37,false,0.7331286631832913,0.594046994672088,0,119,false,501,3,0.22258278951592947,0.9176479534733712,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n39,false,0.8254033789544506,0.8209471485134687,0,3199,false,500,0,0.6282187731189162,0.8741847330930175,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n45,false,0.5101110187223075,0.5217542564532285,0,3199,false,0,0,0.5718414816600195,0.5195569796655163,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n46,true,0.12358340315619132,0.5737464924266803,13,3199,false,0,0,0.4548321788886257,0.8787689766806486,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n47,false,0.5089888933833192,0.6467698614541888,0,3199,false,500,0,0.2790971915137339,0.9147152123803776,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n49,false,0.23320890914503387,0.7182334817296608,0,3193,false,500,1,0.3207904885745507,0.863332926291588,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n51,true,0.1443420499721373,0.9004304758613412,13,3199,false,0,0,0.6206798048686,0.9598607358584166,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n52,true,0.6326752972969674,0.9219078914931441,22,3199,false,0,0,0.8720173555187944,0.708859716393244,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n58,false,0.08478360406866814,0.8370395112446256,0,3199,false,500,0,0.699463614448839,0.7601824542617892,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n59,false,0.33945149745069086,0.6185075822701207,0,3195,false,500,1,0.5919149350998865,0.7381795607166244,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n64,true,0.013184339391070339,0.8627838671146082,13,1586,false,28,2,0.2614899722221703,0.5418666380998519,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n67,true,0.13609660694800063,0.7525473943077142,22,3199,false,0,0,0.021360505115272044,0.7511076302345607,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n68,false,0.6418250813674363,0.6056263970466423,0,3190,false,500,1,0.8131209013927272,0.9862876073582021,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n69,false,0.6797399048711631,0.7819191357609885,0,3199,false,0,0,0.4257922805828066,0.6335859706586742,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n71,false,0.08160014076296773,0.6019920881467663,0,3199,false,0,0,0.6485719021125951,0.8363772244808029,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n72,false,0.5454019593117106,0.4016578214052143,0,3199,false,0,0,0.4045720711987209,0.8469634725853292,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n74,true,0.6832868849028835,0.7165103715753426,12,3199,false,0,0,0.8197373010256191,0.6788876601211308,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n78,false,0.1222400862495922,0.478712513319442,0,432,false,501,3,0.2258361918839898,0.7734101928362666,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n79,false,0.6210702058539502,0.6004096181639694,0,3195,false,500,1,0.6880535316605382,0.665956948103032,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n81,false,0.750218046260793,0.7321933938818199,0,3199,false,500,0,0.5630282546801822,0.6280536178651954,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n82,true,0.8662589945721986,0.8239474237372855,18,3199,false,0,0,0.6889322255465605,0.4020031721611733,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n83,true,0.7615932393434792,0.8274306941219414,13,3199,false,0,0,0.4908958719341064,0.868974993855191,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n85,true,0.5389180533557978,0.8494161868308792,17,3199,false,0,0,0.6238893474039446,0.9154262457538457,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n90,true,0.4193077556209573,0.7502804335674818,13,3199,false,0,0,0.4070440752599414,0.5711136415716164,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n93,false,0.4909175443495252,0.8819623536357968,0,3199,false,500,0,0.4505259966868007,0.3229522084554141,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n97,false,0.37594420673197737,0.8468264141597353,0,1480,false,501,3,0.6719920068839608,0.12407681276434118,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n98,true,0.5909856204267541,0.7892489926504942,16,1015,false,500,2,0.8036535307374775,0.4898919017265134,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n99,false,0.20653792695069026,0.784486263677895,0,3199,false,500,0,0.2979643236552203,0.2466145981396456,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n101,false,0.5353487224516674,0.8403535645869011,0,3196,false,500,1,0.5713281795027747,0.4819985926331248,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n104,true,0.19325502546008347,0.5570383213103326,16,3169,false,29,2,0.8082102153706929,0.7304395123141707,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n106,false,0.23248353440346253,0.7207330921892959,0,1932,false,500,2,0.705003003418724,0.21054606519202523,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n108,false,0.8521543843672312,0.6064492377102099,0,3199,false,500,0,0.5514673522817798,0.57545959427789,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n109,false,0.8589189887755937,0.2402020479086055,0,3197,false,500,1,0.6475046204579276,0.979370823659142,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n110,true,0.8192807755419682,0.9039722062269651,19,3199,false,0,0,0.07690915151162742,0.7440791260259967,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n112,false,0.09312177292152989,0.40834798267359884,0,3111,false,500,1,0.395647616894663,0.5891533792028143,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n113,false,0.786178444287544,0.691971859770808,0,3199,false,500,0,0.4929503034386753,0.6472497122110819,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n114,false,0.236684887122167,0.5933455374211352,0,3199,false,0,0,0.5688326549002459,0.2756575275402212,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n115,false,0.4974771972013749,0.3888643439595747,0,215,false,501,3,0.8846642058732026,0.5237067581714819,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n117,true,0.58673519948946,0.7167310756316366,14,618,false,500,2,0.863532584356759,0.768552444625526,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n121,true,0.9355093728006906,0.6036293520550661,21,3199,false,0,0,0.1497983521568953,0.7592657863730822,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n124,false,0.2509542066362358,0.6338508720290849,0,3199,false,500,0,0.39767122810870925,0.9101305824456051,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n127,true,0.2828416805731085,0.9334767532152317,12,3159,false,0,1,0.598427768080452,0.8086141808077997,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n130,false,0.9821044703376505,0.7382616363824968,0,3199,false,0,0,0.7959584898293577,0.5458505287557109,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n136,true,0.12644471846886612,0.5939075681502801,16,1162,false,1,2,0.3344253746917968,0.4609477386316378,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n137,false,0.6991220681246263,0.7246796747413721,0,3199,false,0,0,0.7787183713553759,0.7778141439083079,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n139,false,0.7924513815828874,0.7335778942691583,0,3199,false,0,0,0.5661933212431788,0.8512187503031523,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n141,false,0.3873953612291347,0.6781016754125846,0,3199,false,0,0,0.43196456512351344,0.8608105690972766,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n148,false,0.4872304250730936,0.6152142051220261,0,2415,false,500,1,0.9651445960508905,0.6299370951628419,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n150,false,0.15825047195796282,0.7131649234345382,0,3199,false,0,0,0.9404931917302273,0.7035212465165157,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n151,true,0.3381522819936373,0.868087879135263,13,3199,false,0,0,0.7909549863827744,0.4226321701482397,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n153,false,0.46550581387676304,0.6336238190059695,0,1928,false,501,3,0.025628627299344453,0.42343227646712445,null
201587,425417,1167,140537,59883,547,620,76129,0,50455,9428,22,525,37739,27289,15968,0,16397,34058,2724,6704,52344,373073,21090,31252,2,6467,14623,3415,3052,8590,6033,30975,277,15275,15700,277,0,0,2,0,0,2,0,161528,211545,45692,115836,99048,112497,n154,false,0.018771336293632576,0.9706319061825381,0,273,true,276,2,0.7166176687815751,0.9811283071950951,null
