rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2035956,3295244,14063,1468903,552990,9912,4151,828443,0,387767,165223,241,9671,375892,268719,181316,0,137250,250517,45734,119489,82950,3212294,21090,59102,2758,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2758,0,0,2758,0,1425048,1787246,493163,931885,763790,1023456,n101,false,0.6132469274643649,0.8403535645869011,0,2012,false,501,3,0.5713281795027747,0.4819985926331248,null
2035956,3295244,14063,1468903,552990,9912,4151,828443,0,387767,165223,241,9671,375892,268719,181316,0,137250,250517,45734,119489,82950,3212294,21090,59102,2758,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2758,0,0,2758,0,1425048,1787246,493163,931885,763790,1023456,n104,true,0.20954746700196597,0.5570383213103326,15,884,false,501,20,0.8082102153706929,0.7304395123141707,null
2035956,3295244,14063,1468903,552990,9912,4151,828443,0,387767,165223,241,9671,375892,268719,181316,0,137250,250517,45734,119489,82950,3212294,21090,59102,2758,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2758,0,0,2758,0,1425048,1787246,493163,931885,763790,1023456,n106,false,0.26992891748269154,0.7207330921892959,0,1783,false,503,8,0.705003003418724,0.21054606519202523,null
2035956,3295244,14063,1468903,552990,9912,4151,828443,0,387767,165223,241,9671,375892,268719,181316,0,137250,250517,45734,119489,82950,3212294,21090,59102,2758,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2758,0,0,2758,0,1425048,1787246,493163,931885,763790,1023456,n108,false,0.9162299316186356,0.6064492377102099,0,2623,false,501,2,0.5514673522817798,0.57545959427789,null
2035956,3295244,14063,1468903,552990,9912,4151,828443,0,387767,165223,241,9671,375892,268719,181316,0,137250,250517,45734,119489,82950,3212294,21090,59102,2758,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2758,0,0,2758,0,1425048,1787246,493163,931885,763790,1023456,n109,false,0.9999985694013692,0.2402020479086055,0,10770,false,502,5,0.6475046204579276,0.979370823659142,null
2035956,3295244,14063,1468903,552990,9912,4151,828443,0,387767,165223,241,9671,375892,268719,181316,0,137250,250517,45734,119489,82950,3212294,21090,59102,2758,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2758,0,0,2758,0,1425048,1787246,493163,931885,763790,1023456,n110,false,0.8237992115240969,0.9039722062269651,0,2766,false,501,3,0.07690915151162742,0.7440791260259967,null
2035956,3295244,14063,1468903,552990,9912,4151,828443,0,387767,165223,241,9671,375892,268719,181316,0,137250,250517,45734,119489,82950,3212294,21090,59102,2758,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2758,0,0,2758,0,1425048,1787246,493163,931885,763790,1023456,n112,false,0.10046180880243039,0.40834798267359884,0,2111,false,503,7,0.395647616894663,0.5891533792028143,null
2035956,3295244,14063,1468903,552990,9912,4151,828443,0,387767,165223,241,9671,375892,268719,181316,0,137250,250517,45734,119489,82950,3212294,21090,59102,2758,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2758,0,0,2758,0,1425048,1787246,493163,931885,763790,1023456,n113,true,0.8588921426028063,0.691971859770808,15,375,false,501,3,0.4929503034386753,0.6472497122110819,null
2035956,3295244,14063,1468903,552990,9912,4151,828443,0,387767,165223,241,9671,375892,268719,181316,0,137250,250517,45734,119489,82950,3212294,21090,59102,2758,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2758,0,0,2758,0,1425048,1787246,493163,931885,763790,1023456,n114,false,0.25581109872536745,0.5933455374211352,0,4349,false,500,44,0.5688326549002459,0.2756575275402212,null
2035956,3295244,14063,1468903,552990,9912,4151,828443,0,387767,165223,241,9671,375892,268719,181316,0,137250,250517,45734,119489,82950,3212294,21090,59102,2758,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2758,0,0,2758,0,1425048,1787246,493163,931885,763790,1023456,n115,false,0.5857182688751701,0.3888643439595747,0,721,false,503,7,0.8846642058732026,0.5237067581714819,null
2035956,3295244,14063,1468903,552990,9912,4151,828443,0,387767,165223,241,9671,375892,268719,181316,0,137250,250517,45734,119489,82950,3212294,21090,59102,2758,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2758,0,0,2758,0,1425048,1787246,493163,931885,763790,1023456,n117,false,0.7135072739859903,0.7167310756316366,0,15987,false,502,5,0.863532584356759,0.768552444625526,null
2035956,3295244,14063,1468903,552990,9912,4151,828443,0,387767,165223,241,9671,375892,268719,181316,0,137250,250517,45734,119489,82950,3212294,21090,59102,2758,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2758,0,0,2758,0,1425048,1787246,493163,931885,763790,1023456,n121,false,0.9668767195555712,0.6036293520550661,0,555,false,503,7,0.1497983521568953,0.7592657863730822,null
2035956,3295244,14063,1468903,552990,9912,4151,828443,0,387767,165223,241,9671,375892,268719,181316,0,137250,250517,45734,119489,82950,3212294,21090,59102,2758,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2758,0,0,2758,0,1425048,1787246,493163,931885,763790,1023456,n124,false,0.2724785968256006,0.6338508720290849,0,968,false,504,8,0.39767122810870925,0.9101305824456051,null
2035956,3295244,14063,1468903,552990,9912,4151,828443,0,387767,165223,241,9671,375892,268719,181316,0,137250,250517,45734,119489,82950,3212294,21090,59102,2758,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2758,0,0,2758,0,1425048,1787246,493163,931885,763790,1023456,n127,true,0.2828416805731085,0.9334767532152317,20,27160,false,0,1,0.598427768080452,0.8086141808077997,null
2035956,3295244,14063,1468903,552990,9912,4151,828443,0,387767,165223,241,9671,375892,268719,181316,0,137250,250517,45734,119489,82950,3212294,21090,59102,2758,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2758,0,0,2758,0,1425048,1787246,493163,931885,763790,1023456,n130,false,0.9999973185280714,0.7382616363824968,0,1965,false,503,8,0.7959584898293577,0.5458505287557109,null
2035956,3295244,14063,1468903,552990,9912,4151,828443,0,387767,165223,241,9671,375892,268719,181316,0,137250,250517,45734,119489,82950,3212294,21090,59102,2758,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2758,0,0,2758,0,1425048,1787246,493163,931885,763790,1023456,n136,true,0.12645356982676115,0.5939075681502801,14,4805,false,28,14,0.3344253746917968,0.4609477386316378,null
2035956,3295244,14063,1468903,552990,9912,4151,828443,0,387767,165223,241,9671,375892,268719,181316,0,137250,250517,45734,119489,82950,3212294,21090,59102,2758,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2758,0,0,2758,0,1425048,1787246,493163,931885,763790,1023456,n137,true,0.7524127115841732,0.7246796747413721,25,1762,false,500,3,0.7787183713553759,0.7778141439083079,null
2035956,3295244,14063,1468903,552990,9912,4151,828443,0,387767,165223,241,9671,375892,268719,181316,0,137250,250517,45734,119489,82950,3212294,21090,59102,2758,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2758,0,0,2758,0,1425048,1787246,493163,931885,763790,1023456,n139,true,0.8539996479155944,0.7335778942691583,20,2454,false,501,5,0.5661933212431788,0.8512187503031523,null
2035956,3295244,14063,1468903,552990,9912,4151,828443,0,387767,165223,241,9671,375892,268719,181316,0,137250,250517,45734,119489,82950,3212294,21090,59102,2758,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2758,0,0,2758,0,1425048,1787246,493163,931885,763790,1023456,n141,false,0.4284462416863991,0.6781016754125846,0,15008,false,501,4,0.43196456512351344,0.8608105690972766,null
2035956,3295244,14063,1468903,552990,9912,4151,828443,0,387767,165223,241,9671,375892,268719,181316,0,137250,250517,45734,119489,82950,3212294,21090,59102,2758,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2758,0,0,2758,0,1425048,1787246,493163,931885,763790,1023456,n148,false,0.6144551886585197,0.6152142051220261,0,14973,false,502,5,0.9651445960508905,0.6299370951628419,null
