rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4416729,6716071,2008590,2378425,29714,1250594,757996,1789535,0,19528,10186,706366,544228,642817,704069,587746,0,11669,7859,4492,5694,167415,6548656,23394,137641,6380,9195,14199,3328,5867,8062,6137,132908,4733,60320,72588,4733,0,1,6379,1,0,6379,0,3540830,3007826,1329999,2210831,1257694,1750132,n52,true,0.6430852199563089,0.9219078914931441,9,24938,false,0,1,0.8720173555187944,0.708859716393244,null
4416729,6716071,2008590,2378425,29714,1250594,757996,1789535,0,19528,10186,706366,544228,642817,704069,587746,0,11669,7859,4492,5694,167415,6548656,23394,137641,6380,9195,14199,3328,5867,8062,6137,132908,4733,60320,72588,4733,0,1,6379,1,0,6379,0,3540830,3007826,1329999,2210831,1257694,1750132,n58,true,0.08288070537353973,0.8370395112446256,8,25376,false,2,2,0.699463614448839,0.7601824542617892,null
4416729,6716071,2008590,2378425,29714,1250594,757996,1789535,0,19528,10186,706366,544228,642817,704069,587746,0,11669,7859,4492,5694,167415,6548656,23394,137641,6380,9195,14199,3328,5867,8062,6137,132908,4733,60320,72588,4733,0,1,6379,1,0,6379,0,3540830,3007826,1329999,2210831,1257694,1750132,n59,false,0.39016915489718573,0.6185075822701207,0,1561,false,504,9,0.5919149350998865,0.7381795607166244,null
4416729,6716071,2008590,2378425,29714,1250594,757996,1789535,0,19528,10186,706366,544228,642817,704069,587746,0,11669,7859,4492,5694,167415,6548656,23394,137641,6380,9195,14199,3328,5867,8062,6137,132908,4733,60320,72588,4733,0,1,6379,1,0,6379,0,3540830,3007826,1329999,2210831,1257694,1750132,n64,true,0.013522021640167338,0.8627838671146082,10,13089,false,500,2,0.2614899722221703,0.5418666380998519,null
4416729,6716071,2008590,2378425,29714,1250594,757996,1789535,0,19528,10186,706366,544228,642817,704069,587746,0,11669,7859,4492,5694,167415,6548656,23394,137641,6380,9195,14199,3328,5867,8062,6137,132908,4733,60320,72588,4733,0,1,6379,1,0,6379,0,3540830,3007826,1329999,2210831,1257694,1750132,n67,true,0.13645091675767837,0.7525473943077142,10,10520,false,500,2,0.021360505115272044,0.7511076302345607,null
4416729,6716071,2008590,2378425,29714,1250594,757996,1789535,0,19528,10186,706366,544228,642817,704069,587746,0,11669,7859,4492,5694,167415,6548656,23394,137641,6380,9195,14199,3328,5867,8062,6137,132908,4733,60320,72588,4733,0,1,6379,1,0,6379,0,3540830,3007826,1329999,2210831,1257694,1750132,n68,true,0.7090778401773756,0.6056263970466423,1,6688,false,501,4,0.8131209013927272,0.9862876073582021,null
4416729,6716071,2008590,2378425,29714,1250594,757996,1789535,0,19528,10186,706366,544228,642817,704069,587746,0,11669,7859,4492,5694,167415,6548656,23394,137641,6380,9195,14199,3328,5867,8062,6137,132908,4733,60320,72588,4733,0,1,6379,1,0,6379,0,3540830,3007826,1329999,2210831,1257694,1750132,n69,false,0.6800254540966173,0.7819191357609885,0,3114,false,500,3,0.4257922805828066,0.6335859706586742,null
4416729,6716071,2008590,2378425,29714,1250594,757996,1789535,0,19528,10186,706366,544228,642817,704069,587746,0,11669,7859,4492,5694,167415,6548656,23394,137641,6380,9195,14199,3328,5867,8062,6137,132908,4733,60320,72588,4733,0,1,6379,1,0,6379,0,3540830,3007826,1329999,2210831,1257694,1750132,n71,false,0.09516195389516692,0.6019920881467663,0,3788,false,503,7,0.6485719021125951,0.8363772244808029,null
4416729,6716071,2008590,2378425,29714,1250594,757996,1789535,0,19528,10186,706366,544228,642817,704069,587746,0,11669,7859,4492,5694,167415,6548656,23394,137641,6380,9195,14199,3328,5867,8062,6137,132908,4733,60320,72588,4733,0,1,6379,1,0,6379,0,3540830,3007826,1329999,2210831,1257694,1750132,n72,false,0.5918792555362565,0.4016578214052143,0,324,false,504,10,0.4045720711987209,0.8469634725853292,null
4416729,6716071,2008590,2378425,29714,1250594,757996,1789535,0,19528,10186,706366,544228,642817,704069,587746,0,11669,7859,4492,5694,167415,6548656,23394,137641,6380,9195,14199,3328,5867,8062,6137,132908,4733,60320,72588,4733,0,1,6379,1,0,6379,0,3540830,3007826,1329999,2210831,1257694,1750132,n74,true,0.685257577302313,0.7165103715753426,7,56,false,358,14,0.8197373010256191,0.6788876601211308,null
4416729,6716071,2008590,2378425,29714,1250594,757996,1789535,0,19528,10186,706366,544228,642817,704069,587746,0,11669,7859,4492,5694,167415,6548656,23394,137641,6380,9195,14199,3328,5867,8062,6137,132908,4733,60320,72588,4733,0,1,6379,1,0,6379,0,3540830,3007826,1329999,2210831,1257694,1750132,n78,false,0.12813658887332754,0.478712513319442,0,13587,false,502,5,0.2258361918839898,0.7734101928362666,null
4416729,6716071,2008590,2378425,29714,1250594,757996,1789535,0,19528,10186,706366,544228,642817,704069,587746,0,11669,7859,4492,5694,167415,6548656,23394,137641,6380,9195,14199,3328,5867,8062,6137,132908,4733,60320,72588,4733,0,1,6379,1,0,6379,0,3540830,3007826,1329999,2210831,1257694,1750132,n79,true,0.699267623643784,0.6004096181639694,3,2406,false,500,2,0.6880535316605382,0.665956948103032,null
4416729,6716071,2008590,2378425,29714,1250594,757996,1789535,0,19528,10186,706366,544228,642817,704069,587746,0,11669,7859,4492,5694,167415,6548656,23394,137641,6380,9195,14199,3328,5867,8062,6137,132908,4733,60320,72588,4733,0,1,6379,1,0,6379,0,3540830,3007826,1329999,2210831,1257694,1750132,n81,true,0.7369971178454215,0.7321933938818199,13,26800,false,0,0,0.5630282546801822,0.6280536178651954,null
4416729,6716071,2008590,2378425,29714,1250594,757996,1789535,0,19528,10186,706366,544228,642817,704069,587746,0,11669,7859,4492,5694,167415,6548656,23394,137641,6380,9195,14199,3328,5867,8062,6137,132908,4733,60320,72588,4733,0,1,6379,1,0,6379,0,3540830,3007826,1329999,2210831,1257694,1750132,n82,true,0.991504273809865,0.8239474237372855,16,336,false,501,4,0.6889322255465605,0.4020031721611733,null
4416729,6716071,2008590,2378425,29714,1250594,757996,1789535,0,19528,10186,706366,544228,642817,704069,587746,0,11669,7859,4492,5694,167415,6548656,23394,137641,6380,9195,14199,3328,5867,8062,6137,132908,4733,60320,72588,4733,0,1,6379,1,0,6379,0,3540830,3007826,1329999,2210831,1257694,1750132,n83,true,0.7615932393434792,0.8274306941219414,6,26800,false,0,0,0.4908958719341064,0.868974993855191,null
4416729,6716071,2008590,2378425,29714,1250594,757996,1789535,0,19528,10186,706366,544228,642817,704069,587746,0,11669,7859,4492,5694,167415,6548656,23394,137641,6380,9195,14199,3328,5867,8062,6137,132908,4733,60320,72588,4733,0,1,6379,1,0,6379,0,3540830,3007826,1329999,2210831,1257694,1750132,n85,true,0.5389180533557978,0.8494161868308792,11,26800,false,0,0,0.6238893474039446,0.9154262457538457,null
4416729,6716071,2008590,2378425,29714,1250594,757996,1789535,0,19528,10186,706366,544228,642817,704069,587746,0,11669,7859,4492,5694,167415,6548656,23394,137641,6380,9195,14199,3328,5867,8062,6137,132908,4733,60320,72588,4733,0,1,6379,1,0,6379,0,3540830,3007826,1329999,2210831,1257694,1750132,n90,false,0.45992097826722583,0.7502804335674818,0,14948,false,501,7,0.4070440752599414,0.5711136415716164,null
4416729,6716071,2008590,2378425,29714,1250594,757996,1789535,0,19528,10186,706366,544228,642817,704069,587746,0,11669,7859,4492,5694,167415,6548656,23394,137641,6380,9195,14199,3328,5867,8062,6137,132908,4733,60320,72588,4733,0,1,6379,1,0,6379,0,3540830,3007826,1329999,2210831,1257694,1750132,n93,true,0.4839909705366099,0.8819623536357968,13,26800,false,0,0,0.4505259966868007,0.3229522084554141,null
4416729,6716071,2008590,2378425,29714,1250594,757996,1789535,0,19528,10186,706366,544228,642817,704069,587746,0,11669,7859,4492,5694,167415,6548656,23394,137641,6380,9195,14199,3328,5867,8062,6137,132908,4733,60320,72588,4733,0,1,6379,1,0,6379,0,3540830,3007826,1329999,2210831,1257694,1750132,n97,true,0.43169531697471125,0.8468264141597353,9,2978,false,500,3,0.6719920068839608,0.12407681276434118,null
4416729,6716071,2008590,2378425,29714,1250594,757996,1789535,0,19528,10186,706366,544228,642817,704069,587746,0,11669,7859,4492,5694,167415,6548656,23394,137641,6380,9195,14199,3328,5867,8062,6137,132908,4733,60320,72588,4733,0,1,6379,1,0,6379,0,3540830,3007826,1329999,2210831,1257694,1750132,n98,true,0.6646436942834811,0.7892489926504942,12,5629,false,501,5,0.8036535307374775,0.4898919017265134,null
4416729,6716071,2008590,2378425,29714,1250594,757996,1789535,0,19528,10186,706366,544228,642817,704069,587746,0,11669,7859,4492,5694,167415,6548656,23394,137641,6380,9195,14199,3328,5867,8062,6137,132908,4733,60320,72588,4733,0,1,6379,1,0,6379,0,3540830,3007826,1329999,2210831,1257694,1750132,n99,false,0.2081177495347579,0.784486263677895,0,3069,false,501,3,0.2979643236552203,0.2466145981396456,null
4416729,6716071,2008590,2378425,29714,1250594,757996,1789535,0,19528,10186,706366,544228,642817,704069,587746,0,11669,7859,4492,5694,167415,6548656,23394,137641,6380,9195,14199,3328,5867,8062,6137,132908,4733,60320,72588,4733,0,1,6379,1,0,6379,0,3540830,3007826,1329999,2210831,1257694,1750132,n101,false,0.6122910127831185,0.8403535645869011,0,1123,false,502,5,0.5713281795027747,0.4819985926331248,null
4416729,6716071,2008590,2378425,29714,1250594,757996,1789535,0,19528,10186,706366,544228,642817,704069,587746,0,11669,7859,4492,5694,167415,6548656,23394,137641,6380,9195,14199,3328,5867,8062,6137,132908,4733,60320,72588,4733,0,1,6379,1,0,6379,0,3540830,3007826,1329999,2210831,1257694,1750132,n104,false,0.23971233851893822,0.5570383213103326,0,7288,false,500,2,0.8082102153706929,0.7304395123141707,null
4416729,6716071,2008590,2378425,29714,1250594,757996,1789535,0,19528,10186,706366,544228,642817,704069,587746,0,11669,7859,4492,5694,167415,6548656,23394,137641,6380,9195,14199,3328,5867,8062,6137,132908,4733,60320,72588,4733,0,1,6379,1,0,6379,0,3540830,3007826,1329999,2210831,1257694,1750132,n106,true,0.24673604099178334,0.7207330921892959,7,1612,false,501,4,0.705003003418724,0.21054606519202523,null
4416729,6716071,2008590,2378425,29714,1250594,757996,1789535,0,19528,10186,706366,544228,642817,704069,587746,0,11669,7859,4492,5694,167415,6548656,23394,137641,6380,9195,14199,3328,5867,8062,6137,132908,4733,60320,72588,4733,0,1,6379,1,0,6379,0,3540830,3007826,1329999,2210831,1257694,1750132,n108,false,0.97100057438177,0.6064492377102099,0,9570,false,501,4,0.5514673522817798,0.57545959427789,null
4416729,6716071,2008590,2378425,29714,1250594,757996,1789535,0,19528,10186,706366,544228,642817,704069,587746,0,11669,7859,4492,5694,167415,6548656,23394,137641,6380,9195,14199,3328,5867,8062,6137,132908,4733,60320,72588,4733,0,1,6379,1,0,6379,0,3540830,3007826,1329999,2210831,1257694,1750132,n109,false,0.9799229532896656,0.2402020479086055,0,385,false,502,7,0.6475046204579276,0.979370823659142,null
4416729,6716071,2008590,2378425,29714,1250594,757996,1789535,0,19528,10186,706366,544228,642817,704069,587746,0,11669,7859,4492,5694,167415,6548656,23394,137641,6380,9195,14199,3328,5867,8062,6137,132908,4733,60320,72588,4733,0,1,6379,1,0,6379,0,3540830,3007826,1329999,2210831,1257694,1750132,n110,false,0.8369101741653256,0.9039722062269651,0,20879,false,501,3,0.07690915151162742,0.7440791260259967,null
4416729,6716071,2008590,2378425,29714,1250594,757996,1789535,0,19528,10186,706366,544228,642817,704069,587746,0,11669,7859,4492,5694,167415,6548656,23394,137641,6380,9195,14199,3328,5867,8062,6137,132908,4733,60320,72588,4733,0,1,6379,1,0,6379,0,3540830,3007826,1329999,2210831,1257694,1750132,n112,false,0.1007636452681031,0.40834798267359884,0,12175,false,502,5,0.395647616894663,0.5891533792028143,null
4416729,6716071,2008590,2378425,29714,1250594,757996,1789535,0,19528,10186,706366,544228,642817,704069,587746,0,11669,7859,4492,5694,167415,6548656,23394,137641,6380,9195,14199,3328,5867,8062,6137,132908,4733,60320,72588,4733,0,1,6379,1,0,6379,0,3540830,3007826,1329999,2210831,1257694,1750132,n113,true,0.8175839586161847,0.691971859770808,12,14216,false,500,3,0.4929503034386753,0.6472497122110819,null
4416729,6716071,2008590,2378425,29714,1250594,757996,1789535,0,19528,10186,706366,544228,642817,704069,587746,0,11669,7859,4492,5694,167415,6548656,23394,137641,6380,9195,14199,3328,5867,8062,6137,132908,4733,60320,72588,4733,0,1,6379,1,0,6379,0,3540830,3007826,1329999,2210831,1257694,1750132,n114,true,0.2654745799678821,0.5933455374211352,16,3516,false,501,4,0.5688326549002459,0.2756575275402212,null
4416729,6716071,2008590,2378425,29714,1250594,757996,1789535,0,19528,10186,706366,544228,642817,704069,587746,0,11669,7859,4492,5694,167415,6548656,23394,137641,6380,9195,14199,3328,5867,8062,6137,132908,4733,60320,72588,4733,0,1,6379,1,0,6379,0,3540830,3007826,1329999,2210831,1257694,1750132,n115,false,0.5805111153719759,0.3888643439595747,0,9188,false,502,5,0.8846642058732026,0.5237067581714819,null
4416729,6716071,2008590,2378425,29714,1250594,757996,1789535,0,19528,10186,706366,544228,642817,704069,587746,0,11669,7859,4492,5694,167415,6548656,23394,137641,6380,9195,14199,3328,5867,8062,6137,132908,4733,60320,72588,4733,0,1,6379,1,0,6379,0,3540830,3007826,1329999,2210831,1257694,1750132,n117,false,0.677881766986478,0.7167310756316366,0,15916,false,502,5,0.863532584356759,0.768552444625526,null
4416729,6716071,2008590,2378425,29714,1250594,757996,1789535,0,19528,10186,706366,544228,642817,704069,587746,0,11669,7859,4492,5694,167415,6548656,23394,137641,6380,9195,14199,3328,5867,8062,6137,132908,4733,60320,72588,4733,0,1,6379,1,0,6379,0,3540830,3007826,1329999,2210831,1257694,1750132,n121,true,0.9600938450003159,0.6036293520550661,10,9422,false,501,4,0.1497983521568953,0.7592657863730822,null
4416729,6716071,2008590,2378425,29714,1250594,757996,1789535,0,19528,10186,706366,544228,642817,704069,587746,0,11669,7859,4492,5694,167415,6548656,23394,137641,6380,9195,14199,3328,5867,8062,6137,132908,4733,60320,72588,4733,0,1,6379,1,0,6379,0,3540830,3007826,1329999,2210831,1257694,1750132,n124,true,0.24784425403354798,0.6338508720290849,10,1717,false,10,4,0.39767122810870925,0.9101305824456051,null
4416729,6716071,2008590,2378425,29714,1250594,757996,1789535,0,19528,10186,706366,544228,642817,704069,587746,0,11669,7859,4492,5694,167415,6548656,23394,137641,6380,9195,14199,3328,5867,8062,6137,132908,4733,60320,72588,4733,0,1,6379,1,0,6379,0,3540830,3007826,1329999,2210831,1257694,1750132,n127,false,0.3199954225955938,0.9334767532152317,0,3069,false,502,5,0.598427768080452,0.8086141808077997,null
4416729,6716071,2008590,2378425,29714,1250594,757996,1789535,0,19528,10186,706366,544228,642817,704069,587746,0,11669,7859,4492,5694,167415,6548656,23394,137641,6380,9195,14199,3328,5867,8062,6137,132908,4733,60320,72588,4733,0,1,6379,1,0,6379,0,3540830,3007826,1329999,2210831,1257694,1750132,n130,true,0.9579233962545148,0.7382616363824968,12,26800,false,0,0,0.7959584898293577,0.5458505287557109,null
4416729,6716071,2008590,2378425,29714,1250594,757996,1789535,0,19528,10186,706366,544228,642817,704069,587746,0,11669,7859,4492,5694,167415,6548656,23394,137641,6380,9195,14199,3328,5867,8062,6137,132908,4733,60320,72588,4733,0,1,6379,1,0,6379,0,3540830,3007826,1329999,2210831,1257694,1750132,n136,false,0.13591162297020004,0.5939075681502801,0,1593,false,503,8,0.3344253746917968,0.4609477386316378,null
4416729,6716071,2008590,2378425,29714,1250594,757996,1789535,0,19528,10186,706366,544228,642817,704069,587746,0,11669,7859,4492,5694,167415,6548656,23394,137641,6380,9195,14199,3328,5867,8062,6137,132908,4733,60320,72588,4733,0,1,6379,1,0,6379,0,3540830,3007826,1329999,2210831,1257694,1750132,n137,true,0.7797511369256481,0.7246796747413721,6,9438,false,500,3,0.7787183713553759,0.7778141439083079,null
