rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n15,true,0.2857023038077596,0.7453848249619409,10,10999,false,0,0,0.3777788934913462,0.8952486235541306,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n19,false,0.5771043568180472,0.8660997797776264,0,10999,false,0,0,0.025086569532347502,0.8345130043941151,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n23,true,0.30812458616394534,0.6869305902518238,12,10999,false,0,0,0.7357288745401944,0.6071228680604048,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n26,false,0.6283446607473938,0.7283967725978981,0,7614,false,501,2,0.8628953556936059,0.5069426793701881,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n29,false,0.028106959722227785,0.6845589457431854,0,5803,false,501,3,0.5402437750472555,0.7207749337085737,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n35,false,0.09490362853062123,0.9640997661167149,0,175,false,504,9,0.06949560417371914,0.36943808839464876,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n36,false,0.46729270004179163,0.6715736316996999,0,173,true,173,1,0.47895824116147556,0.47494003247339733,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n37,true,0.7281821696391837,0.594046994672088,11,10999,false,0,0,0.22258278951592947,0.9176479534733712,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n39,true,0.8091645619294809,0.8209471485134687,13,10999,false,0,0,0.6282187731189162,0.8741847330930175,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n45,false,0.5283126298116555,0.5217542564532285,0,5074,false,502,5,0.5718414816600195,0.5195569796655163,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n46,false,0.12658400227470562,0.5737464924266803,0,2730,false,501,3,0.4548321788886257,0.8787689766806486,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n47,false,0.5130052897123512,0.6467698614541888,0,604,false,501,3,0.2790971915137339,0.9147152123803776,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n49,false,0.23508440446096168,0.7182334817296608,0,2762,false,501,5,0.3207904885745507,0.863332926291588,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n51,true,0.1443420499721373,0.9004304758613412,11,10999,false,0,0,0.6206798048686,0.9598607358584166,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n52,true,0.6430852199563089,0.9219078914931441,14,9137,false,0,1,0.8720173555187944,0.708859716393244,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n58,true,0.08288070537353973,0.8370395112446256,13,9575,false,2,2,0.699463614448839,0.7601824542617892,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n59,false,0.3554735490463854,0.6185075822701207,0,10996,false,500,1,0.5919149350998865,0.7381795607166244,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n64,false,0.013428369874876271,0.8627838671146082,0,7010,false,500,1,0.2614899722221703,0.5418666380998519,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n67,false,0.13629954102602834,0.7525473943077142,0,7085,false,500,1,0.021360505115272044,0.7511076302345607,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n68,false,0.6776056871552408,0.6056263970466423,0,9935,false,500,1,0.8131209013927272,0.9862876073582021,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n69,true,0.6709068451573789,0.7819191357609885,11,10704,false,220,2,0.4257922805828066,0.6335859706586742,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n71,false,0.08584906816882384,0.6019920881467663,0,9192,false,501,3,0.6485719021125951,0.8363772244808029,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n72,false,0.5627204151812266,0.4016578214052143,0,2782,false,501,4,0.4045720711987209,0.8469634725853292,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n74,true,0.6832868849028835,0.7165103715753426,9,10999,false,0,0,0.8197373010256191,0.6788876601211308,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n78,false,0.12369600362628304,0.478712513319442,0,6268,false,501,3,0.2258361918839898,0.7734101928362666,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n79,false,0.638182308514845,0.6004096181639694,0,7217,false,500,1,0.6880535316605382,0.665956948103032,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n81,true,0.7369971178454215,0.7321933938818199,11,10999,false,0,0,0.5630282546801822,0.6280536178651954,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n82,false,0.9097898953719362,0.8239474237372855,0,7103,false,500,1,0.6889322255465605,0.4020031721611733,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n83,true,0.7615932393434792,0.8274306941219414,8,10999,false,0,0,0.4908958719341064,0.868974993855191,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n85,true,0.5389180533557978,0.8494161868308792,13,10999,false,0,0,0.6238893474039446,0.9154262457538457,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n90,false,0.4313996870165589,0.7502804335674818,0,6508,false,500,5,0.4070440752599414,0.5711136415716164,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n93,true,0.4839909705366099,0.8819623536357968,13,10999,false,0,0,0.4505259966868007,0.3229522084554141,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n97,false,0.3959668464564711,0.8468264141597353,0,6906,false,500,2,0.6719920068839608,0.12407681276434118,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n98,false,0.6368545620961742,0.7892489926504942,0,2373,false,500,2,0.8036535307374775,0.4898919017265134,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n99,true,0.20456465955637143,0.784486263677895,12,10999,false,0,0,0.2979643236552203,0.2466145981396456,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n101,false,0.5596032948684467,0.8403535645869011,0,10998,false,500,1,0.5713281795027747,0.4819985926331248,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n104,false,0.2110785314293006,0.5570383213103326,0,10999,false,0,0,0.8082102153706929,0.7304395123141707,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n106,false,0.2434348067772193,0.7207330921892959,0,9709,false,500,1,0.705003003418724,0.21054606519202523,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n108,false,0.8902546042662226,0.6064492377102099,0,10999,false,0,0,0.5514673522817798,0.57545959427789,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n109,false,0.8847317224949401,0.2402020479086055,0,7343,false,500,3,0.6475046204579276,0.979370823659142,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n110,false,0.8268032897391445,0.9039722062269651,0,5078,false,501,3,0.07690915151162742,0.7440791260259967,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n112,false,0.09466344723257528,0.40834798267359884,0,7106,false,500,1,0.395647616894663,0.5891533792028143,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n113,false,0.8113533350069335,0.691971859770808,0,3225,false,500,2,0.4929503034386753,0.6472497122110819,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n114,false,0.24739331656370794,0.5933455374211352,0,978,false,501,3,0.5688326549002459,0.2756575275402212,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n115,false,0.5142294441645321,0.3888643439595747,0,5839,false,500,1,0.8846642058732026,0.5237067581714819,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n117,false,0.5910103757149735,0.7167310756316366,0,115,false,502,5,0.863532584356759,0.768552444625526,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n121,false,0.9508450193601516,0.6036293520550661,0,9415,false,501,3,0.1497983521568953,0.7592657863730822,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n124,true,0.24784425408311683,0.6338508720290849,10,10999,false,0,0,0.39767122810870925,0.9101305824456051,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n127,false,0.29713811427858894,0.9334767532152317,0,3866,false,501,3,0.598427768080452,0.8086141808077997,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n130,true,0.9579233962545148,0.7382616363824968,12,10999,false,0,0,0.7959584898293577,0.5458505287557109,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n136,false,0.12961714678433378,0.5939075681502801,0,7308,false,500,2,0.3344253746917968,0.4609477386316378,null
3173072,4862732,1743997,1415588,13487,1065165,678832,1084235,0,10295,3192,552626,512539,459842,550343,396247,0,7501,2794,1240,1952,157944,4704788,23394,129420,5130,9195,14199,3328,5867,8062,6137,125900,3520,57239,68661,3520,0,1,5129,1,0,5129,0,2461958,2242830,930022,1531936,904147,1338683,n137,false,0.7420711004603452,0.7246796747413721,0,5803,false,500,2,0.7787183713553759,0.7778141439083079,null
