rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2051612,3318788,14519,1475641,561452,10368,4151,832613,0,393797,167655,297,10071,377992,269187,182862,0,138750,255047,46666,120989,82952,3235836,21090,59102,2760,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2760,0,0,2760,0,1436922,1798914,497237,939685,767858,1031056,n74,true,0.684517902587392,0.7165103715753426,23,9199,false,221,4,0.8197373010256191,0.6788876601211308,null
2051612,3318788,14519,1475641,561452,10368,4151,832613,0,393797,167655,297,10071,377992,269187,182862,0,138750,255047,46666,120989,82952,3235836,21090,59102,2760,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2760,0,0,2760,0,1436922,1798914,497237,939685,767858,1031056,n78,false,0.12906378756493367,0.478712513319442,0,3208,false,503,7,0.2258361918839898,0.7734101928362666,null
2051612,3318788,14519,1475641,561452,10368,4151,832613,0,393797,167655,297,10071,377992,269187,182862,0,138750,255047,46666,120989,82952,3235836,21090,59102,2760,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2760,0,0,2760,0,1436922,1798914,497237,939685,767858,1031056,n79,false,0.666269189289489,0.6004096181639694,0,3100,false,504,9,0.6880535316605382,0.665956948103032,null
2051612,3318788,14519,1475641,561452,10368,4151,832613,0,393797,167655,297,10071,377992,269187,182862,0,138750,255047,46666,120989,82952,3235836,21090,59102,2760,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2760,0,0,2760,0,1436922,1798914,497237,939685,767858,1031056,n81,true,0.7834942128006005,0.7321933938818199,19,10941,false,503,7,0.5630282546801822,0.6280536178651954,null
2051612,3318788,14519,1475641,561452,10368,4151,832613,0,393797,167655,297,10071,377992,269187,182862,0,138750,255047,46666,120989,82952,3235836,21090,59102,2760,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2760,0,0,2760,0,1436922,1798914,497237,939685,767858,1031056,n82,true,0.8662589945721986,0.8239474237372855,16,27400,false,0,0,0.6889322255465605,0.4020031721611733,null
2051612,3318788,14519,1475641,561452,10368,4151,832613,0,393797,167655,297,10071,377992,269187,182862,0,138750,255047,46666,120989,82952,3235836,21090,59102,2760,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2760,0,0,2760,0,1436922,1798914,497237,939685,767858,1031056,n83,true,0.7615932393434792,0.8274306941219414,13,27400,false,0,0,0.4908958719341064,0.868974993855191,null
2051612,3318788,14519,1475641,561452,10368,4151,832613,0,393797,167655,297,10071,377992,269187,182862,0,138750,255047,46666,120989,82952,3235836,21090,59102,2760,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2760,0,0,2760,0,1436922,1798914,497237,939685,767858,1031056,n85,true,0.5470134824518883,0.8494161868308792,16,20353,false,500,2,0.6238893474039446,0.9154262457538457,null
2051612,3318788,14519,1475641,561452,10368,4151,832613,0,393797,167655,297,10071,377992,269187,182862,0,138750,255047,46666,120989,82952,3235836,21090,59102,2760,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2760,0,0,2760,0,1436922,1798914,497237,939685,767858,1031056,n90,true,0.4193077556209573,0.7502804335674818,13,27400,false,0,0,0.4070440752599414,0.5711136415716164,null
2051612,3318788,14519,1475641,561452,10368,4151,832613,0,393797,167655,297,10071,377992,269187,182862,0,138750,255047,46666,120989,82952,3235836,21090,59102,2760,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2760,0,0,2760,0,1436922,1798914,497237,939685,767858,1031056,n93,false,0.5473046727473434,0.8819623536357968,0,27400,false,500,0,0.4505259966868007,0.3229522084554141,null
2051612,3318788,14519,1475641,561452,10368,4151,832613,0,393797,167655,297,10071,377992,269187,182862,0,138750,255047,46666,120989,82952,3235836,21090,59102,2760,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2760,0,0,2760,0,1436922,1798914,497237,939685,767858,1031056,n97,false,0.4424820642834989,0.8468264141597353,0,6761,false,504,9,0.6719920068839608,0.12407681276434118,null
2051612,3318788,14519,1475641,561452,10368,4151,832613,0,393797,167655,297,10071,377992,269187,182862,0,138750,255047,46666,120989,82952,3235836,21090,59102,2760,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2760,0,0,2760,0,1436922,1798914,497237,939685,767858,1031056,n98,false,0.6705719832277374,0.7892489926504942,0,15636,false,501,3,0.8036535307374775,0.4898919017265134,null
2051612,3318788,14519,1475641,561452,10368,4151,832613,0,393797,167655,297,10071,377992,269187,182862,0,138750,255047,46666,120989,82952,3235836,21090,59102,2760,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2760,0,0,2760,0,1436922,1798914,497237,939685,767858,1031056,n99,false,0.22178616678613297,0.784486263677895,0,4725,false,502,4,0.2979643236552203,0.2466145981396456,null
2051612,3318788,14519,1475641,561452,10368,4151,832613,0,393797,167655,297,10071,377992,269187,182862,0,138750,255047,46666,120989,82952,3235836,21090,59102,2760,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2760,0,0,2760,0,1436922,1798914,497237,939685,767858,1031056,n101,false,0.6139832618079031,0.8403535645869011,0,2212,false,501,3,0.5713281795027747,0.4819985926331248,null
2051612,3318788,14519,1475641,561452,10368,4151,832613,0,393797,167655,297,10071,377992,269187,182862,0,138750,255047,46666,120989,82952,3235836,21090,59102,2760,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2760,0,0,2760,0,1436922,1798914,497237,939685,767858,1031056,n104,true,0.20954746700196597,0.5570383213103326,15,1084,false,501,20,0.8082102153706929,0.7304395123141707,null
2051612,3318788,14519,1475641,561452,10368,4151,832613,0,393797,167655,297,10071,377992,269187,182862,0,138750,255047,46666,120989,82952,3235836,21090,59102,2760,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2760,0,0,2760,0,1436922,1798914,497237,939685,767858,1031056,n106,false,0.2703124868975056,0.7207330921892959,0,1983,false,503,8,0.705003003418724,0.21054606519202523,null
2051612,3318788,14519,1475641,561452,10368,4151,832613,0,393797,167655,297,10071,377992,269187,182862,0,138750,255047,46666,120989,82952,3235836,21090,59102,2760,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2760,0,0,2760,0,1436922,1798914,497237,939685,767858,1031056,n108,false,0.91716495825628,0.6064492377102099,0,2823,false,501,2,0.5514673522817798,0.57545959427789,null
2051612,3318788,14519,1475641,561452,10368,4151,832613,0,393797,167655,297,10071,377992,269187,182862,0,138750,255047,46666,120989,82952,3235836,21090,59102,2760,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2760,0,0,2760,0,1436922,1798914,497237,939685,767858,1031056,n109,false,0.9999985694013692,0.2402020479086055,0,10970,false,502,5,0.6475046204579276,0.979370823659142,null
2051612,3318788,14519,1475641,561452,10368,4151,832613,0,393797,167655,297,10071,377992,269187,182862,0,138750,255047,46666,120989,82952,3235836,21090,59102,2760,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2760,0,0,2760,0,1436922,1798914,497237,939685,767858,1031056,n110,false,0.8239145509105827,0.9039722062269651,0,2966,false,501,3,0.07690915151162742,0.7440791260259967,null
2051612,3318788,14519,1475641,561452,10368,4151,832613,0,393797,167655,297,10071,377992,269187,182862,0,138750,255047,46666,120989,82952,3235836,21090,59102,2760,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2760,0,0,2760,0,1436922,1798914,497237,939685,767858,1031056,n112,false,0.10053919379768367,0.40834798267359884,0,2311,false,503,7,0.395647616894663,0.5891533792028143,null
2051612,3318788,14519,1475641,561452,10368,4151,832613,0,393797,167655,297,10071,377992,269187,182862,0,138750,255047,46666,120989,82952,3235836,21090,59102,2760,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2760,0,0,2760,0,1436922,1798914,497237,939685,767858,1031056,n113,true,0.8588921426028063,0.691971859770808,15,575,false,501,3,0.4929503034386753,0.6472497122110819,null
2051612,3318788,14519,1475641,561452,10368,4151,832613,0,393797,167655,297,10071,377992,269187,182862,0,138750,255047,46666,120989,82952,3235836,21090,59102,2760,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2760,0,0,2760,0,1436922,1798914,497237,939685,767858,1031056,n114,false,0.2560772793270625,0.5933455374211352,0,4549,false,500,44,0.5688326549002459,0.2756575275402212,null
2051612,3318788,14519,1475641,561452,10368,4151,832613,0,393797,167655,297,10071,377992,269187,182862,0,138750,255047,46666,120989,82952,3235836,21090,59102,2760,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2760,0,0,2760,0,1436922,1798914,497237,939685,767858,1031056,n115,false,0.5867969772036924,0.3888643439595747,0,921,false,503,7,0.8846642058732026,0.5237067581714819,null
2051612,3318788,14519,1475641,561452,10368,4151,832613,0,393797,167655,297,10071,377992,269187,182862,0,138750,255047,46666,120989,82952,3235836,21090,59102,2760,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2760,0,0,2760,0,1436922,1798914,497237,939685,767858,1031056,n117,false,0.7147569986570015,0.7167310756316366,0,16187,false,502,5,0.863532584356759,0.768552444625526,null
2051612,3318788,14519,1475641,561452,10368,4151,832613,0,393797,167655,297,10071,377992,269187,182862,0,138750,255047,46666,120989,82952,3235836,21090,59102,2760,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2760,0,0,2760,0,1436922,1798914,497237,939685,767858,1031056,n121,false,0.967195839929391,0.6036293520550661,0,755,false,503,7,0.1497983521568953,0.7592657863730822,null
2051612,3318788,14519,1475641,561452,10368,4151,832613,0,393797,167655,297,10071,377992,269187,182862,0,138750,255047,46666,120989,82952,3235836,21090,59102,2760,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2760,0,0,2760,0,1436922,1798914,497237,939685,767858,1031056,n124,false,0.27269666582868896,0.6338508720290849,0,1168,false,504,8,0.39767122810870925,0.9101305824456051,null
2051612,3318788,14519,1475641,561452,10368,4151,832613,0,393797,167655,297,10071,377992,269187,182862,0,138750,255047,46666,120989,82952,3235836,21090,59102,2760,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2760,0,0,2760,0,1436922,1798914,497237,939685,767858,1031056,n127,true,0.2828416805731085,0.9334767532152317,20,27360,false,0,1,0.598427768080452,0.8086141808077997,null
2051612,3318788,14519,1475641,561452,10368,4151,832613,0,393797,167655,297,10071,377992,269187,182862,0,138750,255047,46666,120989,82952,3235836,21090,59102,2760,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2760,0,0,2760,0,1436922,1798914,497237,939685,767858,1031056,n130,false,0.9999973185280714,0.7382616363824968,0,2165,false,503,8,0.7959584898293577,0.5458505287557109,null
2051612,3318788,14519,1475641,561452,10368,4151,832613,0,393797,167655,297,10071,377992,269187,182862,0,138750,255047,46666,120989,82952,3235836,21090,59102,2760,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2760,0,0,2760,0,1436922,1798914,497237,939685,767858,1031056,n136,true,0.12645356982676115,0.5939075681502801,14,5005,false,28,14,0.3344253746917968,0.4609477386316378,null
2051612,3318788,14519,1475641,561452,10368,4151,832613,0,393797,167655,297,10071,377992,269187,182862,0,138750,255047,46666,120989,82952,3235836,21090,59102,2760,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2760,0,0,2760,0,1436922,1798914,497237,939685,767858,1031056,n137,true,0.7524127115841732,0.7246796747413721,25,1962,false,500,3,0.7787183713553759,0.7778141439083079,null
2051612,3318788,14519,1475641,561452,10368,4151,832613,0,393797,167655,297,10071,377992,269187,182862,0,138750,255047,46666,120989,82952,3235836,21090,59102,2760,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2760,0,0,2760,0,1436922,1798914,497237,939685,767858,1031056,n139,true,0.8539996479155944,0.7335778942691583,20,2654,false,501,5,0.5661933212431788,0.8512187503031523,null
2051612,3318788,14519,1475641,561452,10368,4151,832613,0,393797,167655,297,10071,377992,269187,182862,0,138750,255047,46666,120989,82952,3235836,21090,59102,2760,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2760,0,0,2760,0,1436922,1798914,497237,939685,767858,1031056,n141,false,0.42883630326713085,0.6781016754125846,0,15208,false,501,4,0.43196456512351344,0.8608105690972766,null
2051612,3318788,14519,1475641,561452,10368,4151,832613,0,393797,167655,297,10071,377992,269187,182862,0,138750,255047,46666,120989,82952,3235836,21090,59102,2760,6467,14623,3415,3052,8590,6033,58444,658,27724,30720,658,0,0,2760,0,0,2760,0,1436922,1798914,497237,939685,767858,1031056,n148,false,0.6156360699996701,0.6152142051220261,0,15173,false,502,5,0.9651445960508905,0.6299370951628419,null
