rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n15,true,0.294105994503044,0.7453848249619409,9,691,false,502,6,0.3777788934913462,0.8952486235541306,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n19,true,0.5773352435806163,0.8660997797776264,9,15265,false,0,1,0.025086569532347502,0.8345130043941151,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n23,true,0.30812458616394534,0.6869305902518238,11,27599,false,0,0,0.7357288745401944,0.6071228680604048,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n26,false,0.7248886986173666,0.7283967725978981,0,11349,false,503,6,0.8628953556936059,0.5069426793701881,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n29,false,0.030761895692197335,0.6845589457431854,0,11563,false,503,7,0.5402437750472555,0.7207749337085737,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n35,true,0.09544707559713314,0.9640997661167149,9,8631,false,504,10,0.06949560417371914,0.36943808839464876,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n36,true,0.4810521493415732,0.6715736316996999,10,10577,false,500,2,0.47895824116147556,0.47494003247339733,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n37,true,0.7281821696391837,0.594046994672088,12,27599,false,0,0,0.22258278951592947,0.9176479534733712,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n39,true,0.8091645619294809,0.8209471485134687,14,27599,false,0,0,0.6282187731189162,0.8741847330930175,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n45,false,0.580208627762842,0.5217542564532285,0,21674,false,502,5,0.5718414816600195,0.5195569796655163,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n46,false,0.13242095637928292,0.5737464924266803,0,1076,false,503,7,0.4548321788886257,0.8787689766806486,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n47,false,0.5373856129831361,0.6467698614541888,0,17204,false,501,3,0.2790971915137339,0.9147152123803776,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n49,false,0.24591707662837556,0.7182334817296608,0,962,false,502,7,0.3207904885745507,0.863332926291588,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n51,true,0.1443420499721373,0.9004304758613412,11,27599,false,0,0,0.6206798048686,0.9598607358584166,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n52,true,0.6430852199563089,0.9219078914931441,7,25737,false,0,1,0.8720173555187944,0.708859716393244,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n58,true,0.08288070537353973,0.8370395112446256,7,26175,false,2,2,0.699463614448839,0.7601824542617892,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n59,false,0.39190926781563806,0.6185075822701207,0,2360,false,504,9,0.5919149350998865,0.7381795607166244,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n64,true,0.013522021640167338,0.8627838671146082,10,13888,false,500,2,0.2614899722221703,0.5418666380998519,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n67,true,0.13645091675767837,0.7525473943077142,9,11319,false,500,2,0.021360505115272044,0.7511076302345607,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n68,true,0.7090778401773756,0.6056263970466423,1,7487,false,501,4,0.8131209013927272,0.9862876073582021,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n69,false,0.6823824055577213,0.7819191357609885,0,3913,false,500,3,0.4257922805828066,0.6335859706586742,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n71,false,0.09567530230941272,0.6019920881467663,0,4587,false,503,7,0.6485719021125951,0.8363772244808029,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n72,false,0.5937347306324322,0.4016578214052143,0,1123,false,504,10,0.4045720711987209,0.8469634725853292,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n74,true,0.685257577302313,0.7165103715753426,9,855,false,358,14,0.8197373010256191,0.6788876601211308,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n78,false,0.12836102310436154,0.478712513319442,0,14386,false,502,5,0.2258361918839898,0.7734101928362666,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n79,true,0.699267623643784,0.6004096181639694,3,3205,false,500,2,0.6880535316605382,0.665956948103032,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n81,true,0.7369971178454215,0.7321933938818199,13,27599,false,0,0,0.5630282546801822,0.6280536178651954,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n82,true,0.991504273809865,0.8239474237372855,8,1135,false,501,4,0.6889322255465605,0.4020031721611733,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n83,false,0.7618903171478434,0.8274306941219414,0,70,true,70,1,0.4908958719341064,0.868974993855191,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n85,true,0.5389180533557978,0.8494161868308792,11,27599,false,0,0,0.6238893474039446,0.9154262457538457,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n90,false,0.46140891731528894,0.7502804335674818,0,15747,false,501,7,0.4070440752599414,0.5711136415716164,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n93,true,0.4839909705366099,0.8819623536357968,13,27599,false,0,0,0.4505259966868007,0.3229522084554141,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n97,true,0.43169531697471125,0.8468264141597353,16,3777,false,500,3,0.6719920068839608,0.12407681276434118,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n98,true,0.6646436942834811,0.7892489926504942,3,6428,false,501,5,0.8036535307374775,0.4898919017265134,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n99,false,0.20860114081379394,0.784486263677895,0,3868,false,501,3,0.2979643236552203,0.2466145981396456,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n101,false,0.6150340660517051,0.8403535645869011,0,1922,false,502,5,0.5713281795027747,0.4819985926331248,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n104,false,0.24125382207822457,0.5570383213103326,0,8087,false,500,2,0.8082102153706929,0.7304395123141707,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n106,true,0.24673604099178334,0.7207330921892959,9,2411,false,501,4,0.705003003418724,0.21054606519202523,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n108,false,0.9755359736543711,0.6064492377102099,0,10369,false,501,4,0.5514673522817798,0.57545959427789,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n109,false,0.9850416489064823,0.2402020479086055,0,1184,false,502,7,0.6475046204579276,0.979370823659142,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n110,false,0.8373957204334205,0.9039722062269651,0,21678,false,501,3,0.07690915151162742,0.7440791260259967,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n112,false,0.10108660377619429,0.40834798267359884,0,302,false,503,7,0.395647616894663,0.5891533792028143,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n113,true,0.8175839586161847,0.691971859770808,10,15015,false,500,3,0.4929503034386753,0.6472497122110819,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n114,false,0.26651994263253437,0.5933455374211352,0,693,false,502,5,0.5688326549002459,0.2756575275402212,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n115,true,0.5813592763083494,0.3888643439595747,9,634,false,502,6,0.8846642058732026,0.5237067581714819,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n117,false,0.6825616504833439,0.7167310756316366,0,16715,false,502,5,0.863532584356759,0.768552444625526,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n121,true,0.9600842440618659,0.6036293520550661,10,289,false,502,6,0.1497983521568953,0.7592657863730822,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n124,true,0.24784425403354798,0.6338508720290849,17,2516,false,10,4,0.39767122810870925,0.9101305824456051,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n127,false,0.3215768872289071,0.9334767532152317,0,3868,false,502,5,0.598427768080452,0.8086141808077997,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n130,true,0.9579233962545148,0.7382616363824968,12,27599,false,0,0,0.7959584898293577,0.5458505287557109,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n136,false,0.1362940698046658,0.5939075681502801,0,2392,false,503,8,0.3344253746917968,0.4609477386316378,null
4485656,6803748,2018573,2433213,33870,1258539,760034,1826369,0,22215,11655,714092,544447,652123,714755,600434,0,12470,9745,5092,6563,168539,6635209,23394,138580,6565,9195,14199,3328,5867,8062,6137,133846,4734,60710,73136,4734,0,1,6564,1,0,6564,0,3593112,3042097,1351153,2241959,1271296,1770801,n137,true,0.779805721064757,0.7246796747413721,9,292,false,501,5,0.7787183713553759,0.7778141439083079,null
