rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n39,true,0.8091645619294809,0.8209471485134687,8,19300,false,0,0,0.6282187731189162,0.8741847330930175,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n45,false,0.5539464234522035,0.5217542564532285,0,13375,false,502,5,0.5718414816600195,0.5195569796655163,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n46,true,0.129338892029012,0.5737464924266803,8,3651,false,501,4,0.4548321788886257,0.8787689766806486,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n47,false,0.5250565863716824,0.6467698614541888,0,8905,false,501,3,0.2790971915137339,0.9147152123803776,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n49,false,0.24154709923822043,0.7182334817296608,0,11063,false,501,5,0.3207904885745507,0.863332926291588,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n51,true,0.1443420499721373,0.9004304758613412,7,19300,false,0,0,0.6206798048686,0.9598607358584166,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n52,true,0.6430852199563089,0.9219078914931441,7,17438,false,0,1,0.8720173555187944,0.708859716393244,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n58,true,0.08288070537353973,0.8370395112446256,7,17876,false,2,2,0.699463614448839,0.7601824542617892,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n59,false,0.3732433416991549,0.6185075822701207,0,2706,false,502,5,0.5919149350998865,0.7381795607166244,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n64,true,0.013522021640167338,0.8627838671146082,9,5589,false,500,2,0.2614899722221703,0.5418666380998519,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n67,true,0.13645091675767837,0.7525473943077142,7,3020,false,500,2,0.021360505115272044,0.7511076302345607,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n68,true,0.7056683256369423,0.6056263970466423,1,3303,false,500,2,0.8131209013927272,0.9862876073582021,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n69,true,0.6709068451573789,0.7819191357609885,1,19005,false,220,2,0.4257922805828066,0.6335859706586742,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n71,false,0.09062321916679203,0.6019920881467663,0,1705,false,502,5,0.6485719021125951,0.8363772244808029,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n72,false,0.5817685801150524,0.4016578214052143,0,2113,false,503,8,0.4045720711987209,0.8469634725853292,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n74,true,0.6840594314215724,0.7165103715753426,5,767,false,146,8,0.8197373010256191,0.6788876601211308,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n78,false,0.12597290960433818,0.478712513319442,0,6087,false,502,5,0.2258361918839898,0.7734101928362666,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n79,false,0.6751964669370767,0.6004096181639694,0,15518,false,500,1,0.6880535316605382,0.665956948103032,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n81,true,0.7369971178454215,0.7321933938818199,9,19300,false,0,0,0.5630282546801822,0.6280536178651954,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n82,true,0.9616238938617864,0.8239474237372855,8,193,false,500,2,0.6889322255465605,0.4020031721611733,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n83,true,0.7615932393434792,0.8274306941219414,8,19300,false,0,0,0.4908958719341064,0.868974993855191,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n85,true,0.5389180533557978,0.8494161868308792,8,19300,false,0,0,0.6238893474039446,0.9154262457538457,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n90,false,0.4457529366357602,0.7502804335674818,0,7448,false,501,7,0.4070440752599414,0.5711136415716164,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n93,true,0.4839909705366099,0.8819623536357968,13,19300,false,0,0,0.4505259966868007,0.3229522084554141,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n97,false,0.4188865859388584,0.8468264141597353,0,15207,false,500,2,0.6719920068839608,0.12407681276434118,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n98,true,0.664637047913002,0.7892489926504942,8,2980,false,500,3,0.8036535307374775,0.4898919017265134,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n99,false,0.2057977888364471,0.784486263677895,0,2061,false,500,1,0.2979643236552203,0.2466145981396456,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n101,false,0.5865382571948196,0.8403535645869011,0,19299,false,500,1,0.5713281795027747,0.4819985926331248,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n104,false,0.22572104342736105,0.5570383213103326,0,19300,false,0,0,0.8082102153706929,0.7304395123141707,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n106,true,0.24673357365604678,0.7207330921892959,3,6389,false,500,2,0.705003003418724,0.21054606519202523,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n108,false,0.9323863456283361,0.6064492377102099,0,2070,false,501,4,0.5514673522817798,0.57545959427789,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n109,false,0.9333070004374726,0.2402020479086055,0,2063,false,501,5,0.6475046204579276,0.979370823659142,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n110,false,0.8319952863673561,0.9039722062269651,0,13379,false,501,3,0.07690915151162742,0.7440791260259967,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n112,false,0.09783552731047376,0.40834798267359884,0,4675,false,502,5,0.395647616894663,0.5891533792028143,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n113,true,0.8175839586161847,0.691971859770808,6,6716,false,500,3,0.4929503034386753,0.6472497122110819,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n114,false,0.25949805465025694,0.5933455374211352,0,9279,false,501,3,0.5688326549002459,0.2756575275402212,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n115,false,0.5434236829682351,0.3888643439595747,0,1688,false,502,5,0.8846642058732026,0.5237067581714819,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n117,false,0.6351957460943146,0.7167310756316366,0,8416,false,502,5,0.863532584356759,0.768552444625526,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n121,true,0.9600938450003159,0.6036293520550661,10,1922,false,501,4,0.1497983521568953,0.7592657863730822,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n124,true,0.247841775640576,0.6338508720290849,11,4677,false,3,2,0.39767122810870925,0.9101305824456051,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n127,false,0.31217902304096196,0.9334767532152317,0,12167,false,501,3,0.598427768080452,0.8086141808077997,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n130,true,0.9579233962545148,0.7382616363824968,12,19300,false,0,0,0.7959584898293577,0.5458505287557109,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n136,false,0.13325504749316358,0.5939075681502801,0,15609,false,500,2,0.3344253746917968,0.4609477386316378,null
3756188,5906612,1827819,1904320,24049,1116345,711474,1457504,0,16753,7296,595972,520373,545923,612367,491745,0,9900,6853,2090,5206,163972,5742640,23394,134748,5830,9195,14199,3328,5867,8062,6137,130101,4647,59041,71060,4647,0,1,5829,1,0,5829,0,3067620,2675020,1149599,1918021,1117179,1557841,n137,true,0.7797511369256481,0.7246796747413721,13,1938,false,500,3,0.7787183713553759,0.7778141439083079,null
