rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n15,true,0.29749879383338884,0.7453848249619409,14,15358,false,500,3,0.3777788934913462,0.8952486235541306,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n19,true,0.5774622706715373,0.8660997797776264,13,16045,false,500,1,0.025086569532347502,0.8345130043941151,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n23,false,0.37979178032303385,0.6869305902518238,0,9308,false,501,3,0.7357288745401944,0.6071228680604048,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n26,false,0.7474504166111429,0.7283967725978981,0,421,false,502,5,0.8628953556936059,0.5069426793701881,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n29,true,0.026885509061737034,0.6845589457431854,14,28500,false,0,0,0.5402437750472555,0.7207749337085737,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n35,true,0.09416343844601593,0.9640997661167149,11,28500,false,0,0,0.06949560417371914,0.36943808839464876,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n36,false,0.5029875709582656,0.6715736316996999,0,2758,false,501,3,0.47895824116147556,0.47494003247339733,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n37,true,0.7597664151223401,0.594046994672088,12,2954,false,504,10,0.22258278951592947,0.9176479534733712,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n39,false,0.9480730138631928,0.8209471485134687,0,21866,false,501,2,0.6282187731189162,0.8741847330930175,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n45,false,0.5874832175292446,0.5217542564532285,0,12166,false,501,4,0.5718414816600195,0.5195569796655163,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n46,false,0.13866704244642436,0.5737464924266803,0,25296,false,500,1,0.4548321788886257,0.8787689766806486,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n47,false,0.5452507887417832,0.6467698614541888,0,7323,false,502,4,0.2790971915137339,0.9147152123803776,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n49,true,0.24870671128997224,0.7182334817296608,15,5180,false,500,2,0.3207904885745507,0.863332926291588,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n51,true,0.14569651344459816,0.9004304758613412,13,12335,false,500,2,0.6206798048686,0.9598607358584166,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n52,true,0.7089370694013535,0.9219078914931441,12,8767,false,500,2,0.8720173555187944,0.708859716393244,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n58,false,0.10132987504017975,0.8370395112446256,0,13033,false,502,4,0.699463614448839,0.7601824542617892,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n59,false,0.3801327394226506,0.6185075822701207,0,6006,false,503,7,0.5919149350998865,0.7381795607166244,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n64,true,0.013184339391070339,0.8627838671146082,15,26887,false,28,2,0.2614899722221703,0.5418666380998519,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n67,false,0.13665711224942434,0.7525473943077142,0,1119,false,504,9,0.021360505115272044,0.7511076302345607,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n68,true,0.7874696143428267,0.6056263970466423,13,27,false,500,2,0.8131209013927272,0.9862876073582021,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n69,true,0.6913319834328894,0.7819191357609885,17,6190,false,10,3,0.4257922805828066,0.6335859706586742,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n71,true,0.08378389915637968,0.6019920881467663,18,16987,false,421,5,0.6485719021125951,0.8363772244808029,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n72,false,0.6039144526324268,0.4016578214052143,0,3497,false,501,4,0.4045720711987209,0.8469634725853292,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n74,true,0.684517902587392,0.7165103715753426,16,10299,false,221,4,0.8197373010256191,0.6788876601211308,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n78,false,0.1293855552216189,0.478712513319442,0,4308,false,503,7,0.2258361918839898,0.7734101928362666,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n79,false,0.6713521003098541,0.6004096181639694,0,4200,false,504,9,0.6880535316605382,0.665956948103032,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n81,true,0.7834942128006005,0.7321933938818199,19,12041,false,503,7,0.5630282546801822,0.6280536178651954,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n82,true,0.8662589945721986,0.8239474237372855,16,28500,false,0,0,0.6889322255465605,0.4020031721611733,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n83,true,0.7615932393434792,0.8274306941219414,13,28500,false,0,0,0.4908958719341064,0.868974993855191,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n85,false,0.5485417734010017,0.8494161868308792,0,421,false,501,3,0.6238893474039446,0.9154262457538457,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n90,true,0.4193077556209573,0.7502804335674818,13,28500,false,0,0,0.4070440752599414,0.5711136415716164,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n93,false,0.5499160400564169,0.8819623536357968,0,28500,false,500,0,0.4505259966868007,0.3229522084554141,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n97,false,0.44583988848331346,0.8468264141597353,0,7861,false,504,9,0.6719920068839608,0.12407681276434118,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n98,false,0.6765396187485264,0.7892489926504942,0,16736,false,501,3,0.8036535307374775,0.4898919017265134,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n99,false,0.22249924068746904,0.784486263677895,0,5825,false,502,4,0.2979643236552203,0.2466145981396456,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n101,false,0.6179006197599777,0.8403535645869011,0,3312,false,501,3,0.5713281795027747,0.4819985926331248,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n104,true,0.20954746700196597,0.5570383213103326,15,2184,false,501,20,0.8082102153706929,0.7304395123141707,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n106,false,0.2723774016335729,0.7207330921892959,0,3083,false,503,8,0.705003003418724,0.21054606519202523,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n108,false,0.9227582797027982,0.6064492377102099,0,3923,false,501,2,0.5514673522817798,0.57545959427789,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n109,false,0.9999985694013692,0.2402020479086055,0,12070,false,502,5,0.6475046204579276,0.979370823659142,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n110,false,0.8247058847022403,0.9039722062269651,0,4066,false,501,3,0.07690915151162742,0.7440791260259967,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n112,false,0.10095224861073245,0.40834798267359884,0,313,false,504,9,0.395647616894663,0.5891533792028143,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n113,true,0.8588921426028063,0.691971859770808,15,1675,false,501,3,0.4929503034386753,0.6472497122110819,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n114,false,0.2576260825260829,0.5933455374211352,0,5649,false,500,44,0.5688326549002459,0.2756575275402212,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n115,false,0.5925462009065788,0.3888643439595747,0,2021,false,503,7,0.8846642058732026,0.5237067581714819,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n117,false,0.7215722959348814,0.7167310756316366,0,17287,false,502,5,0.863532584356759,0.768552444625526,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n121,false,0.9686767747860947,0.6036293520550661,0,1855,false,503,7,0.1497983521568953,0.7592657863730822,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n124,false,0.273844394629865,0.6338508720290849,0,2268,false,504,8,0.39767122810870925,0.9101305824456051,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n127,true,0.2828416805731085,0.9334767532152317,13,28460,false,0,1,0.598427768080452,0.8086141808077997,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n130,false,0.9999973185280714,0.7382616363824968,0,3265,false,503,8,0.7959584898293577,0.5458505287557109,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n136,true,0.12645356982676115,0.5939075681502801,14,6105,false,28,14,0.3344253746917968,0.4609477386316378,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n137,true,0.7524127115841732,0.7246796747413721,16,3062,false,500,3,0.7787183713553759,0.7778141439083079,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n139,false,0.8586923888890967,0.7335778942691583,0,981,false,502,6,0.5661933212431788,0.8512187503031523,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n141,false,0.43091258240823804,0.6781016754125846,0,16308,false,501,4,0.43196456512351344,0.8608105690972766,null
2137366,3448634,16727,1515532,605107,12576,4151,858219,0,426861,178246,298,12278,389116,272348,190909,0,147453,279408,50569,127677,83387,3365247,21090,59105,3192,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,3192,0,0,3192,0,1502468,1862779,519887,982581,789738,1073041,n148,false,0.6222213765626711,0.6152142051220261,0,16273,false,502,5,0.9651445960508905,0.6299370951628419,null
