rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n46,true,0.12503031140376808,0.5737464924266803,10,193,false,500,2,0.4548321788886257,0.8787689766806486,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n47,false,0.5087904274106081,0.6467698614541888,0,3380,false,500,1,0.2790971915137339,0.9147152123803776,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n49,false,0.23292223995782085,0.7182334817296608,0,2799,false,500,3,0.3207904885745507,0.863332926291588,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n51,true,0.1443420499721373,0.9004304758613412,9,7899,false,0,0,0.6206798048686,0.9598607358584166,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n52,true,0.6430852199563089,0.9219078914931441,11,6037,false,0,1,0.8720173555187944,0.708859716393244,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n58,true,0.08288070537353973,0.8370395112446256,8,6475,false,2,2,0.699463614448839,0.7601824542617892,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n59,false,0.34909738801938034,0.6185075822701207,0,7896,false,500,1,0.5919149350998865,0.7381795607166244,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n64,false,0.013318841205370998,0.8627838671146082,0,3910,false,500,1,0.2614899722221703,0.5418666380998519,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n67,false,0.13621778623907468,0.7525473943077142,0,3985,false,500,1,0.021360505115272044,0.7511076302345607,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n68,false,0.6609086701803409,0.6056263970466423,0,6835,false,500,1,0.8131209013927272,0.9862876073582021,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n69,true,0.6709068451573789,0.7819191357609885,11,7604,false,220,2,0.4257922805828066,0.6335859706586742,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n71,false,0.08412559279235601,0.6019920881467663,0,6092,false,501,3,0.6485719021125951,0.8363772244808029,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n72,false,0.5559080858894497,0.4016578214052143,0,1689,false,500,2,0.4045720711987209,0.8469634725853292,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n74,true,0.6832868849028835,0.7165103715753426,10,7899,false,0,0,0.8197373010256191,0.6788876601211308,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n78,false,0.1227877197582621,0.478712513319442,0,3168,false,501,3,0.2258361918839898,0.7734101928362666,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n79,false,0.6247078492480511,0.6004096181639694,0,4117,false,500,1,0.6880535316605382,0.665956948103032,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n81,true,0.7369971178454215,0.7321933938818199,11,7899,false,0,0,0.5630282546801822,0.6280536178651954,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n82,false,0.8905273324610985,0.8239474237372855,0,4003,false,500,1,0.6889322255465605,0.4020031721611733,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n83,true,0.7615932393434792,0.8274306941219414,8,7899,false,0,0,0.4908958719341064,0.868974993855191,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n85,true,0.5389180533557978,0.8494161868308792,9,7899,false,0,0,0.6238893474039446,0.9154262457538457,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n90,false,0.4257809763361234,0.7502804335674818,0,3408,false,500,5,0.4070440752599414,0.5711136415716164,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n93,true,0.4839909705366099,0.8819623536357968,13,7899,false,0,0,0.4505259966868007,0.3229522084554141,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n97,false,0.3878313539942128,0.8468264141597353,0,3806,false,500,2,0.6719920068839608,0.12407681276434118,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n98,false,0.6210374824301294,0.7892489926504942,0,7899,false,0,0,0.8036535307374775,0.4898919017265134,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n99,true,0.20456465955637143,0.784486263677895,11,7899,false,0,0,0.2979643236552203,0.2466145981396456,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n101,false,0.5496315917315673,0.8403535645869011,0,7898,false,500,1,0.5713281795027747,0.4819985926331248,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n104,false,0.20591230515055317,0.5570383213103326,0,7899,false,0,0,0.8082102153706929,0.7304395123141707,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n106,false,0.2381186986337334,0.7207330921892959,0,6609,false,500,1,0.705003003418724,0.21054606519202523,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n108,false,0.8750557338205169,0.6064492377102099,0,7899,false,0,0,0.5514673522817798,0.57545959427789,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n109,false,0.8669094774387611,0.2402020479086055,0,4243,false,500,3,0.6475046204579276,0.979370823659142,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n110,false,0.8247141317610873,0.9039722062269651,0,1978,false,501,3,0.07690915151162742,0.7440791260259967,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n112,false,0.09351464002618756,0.40834798267359884,0,4006,false,500,1,0.395647616894663,0.5891533792028143,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n113,false,0.7989542734615238,0.691971859770808,0,125,true,125,2,0.4929503034386753,0.6472497122110819,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n114,false,0.24304327980984286,0.5933455374211352,0,7896,false,500,1,0.5688326549002459,0.2756575275402212,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n115,false,0.5003409130464521,0.3888643439595747,0,2739,false,500,1,0.8846642058732026,0.5237067581714819,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n117,false,0.5888983519672196,0.7167310756316366,0,1379,false,501,3,0.863532584356759,0.768552444625526,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n121,false,0.9464149475389706,0.6036293520550661,0,6315,false,501,3,0.1497983521568953,0.7592657863730822,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n124,true,0.24784425408311683,0.6338508720290849,10,7899,false,0,0,0.39767122810870925,0.9101305824456051,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n127,false,0.2916566210696935,0.9334767532152317,0,766,false,501,3,0.598427768080452,0.8086141808077997,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n130,true,0.9579233962545148,0.7382616363824968,12,7899,false,0,0,0.7959584898293577,0.5458505287557109,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n136,false,0.1282940804104025,0.5939075681502801,0,4208,false,500,2,0.3344253746917968,0.4609477386316378,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n137,false,0.7246111602938043,0.7246796747413721,0,2703,false,500,2,0.7787183713553759,0.7778141439083079,null
2975837,4452367,1734220,1232645,8972,1061040,673180,938915,0,6665,2307,548788,512252,425588,541322,361610,0,4414,2251,1240,1067,152713,4299654,23394,124211,5108,9195,14199,3328,5867,8062,6137,120692,3519,54602,66090,3519,0,1,5107,1,0,5107,0,2223692,2075962,844131,1379561,817673,1258289,n139,true,0.7786029653677659,0.7335778942691583,11,7748,false,0,1,0.5661933212431788,0.8512187503031523,null
