rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n15,true,0.29749879383338884,0.7453848249619409,14,13557,false,500,3,0.3777788934913462,0.8952486235541306,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n19,true,0.5774622706715373,0.8660997797776264,13,14244,false,500,1,0.025086569532347502,0.8345130043941151,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n23,false,0.37472529961427997,0.6869305902518238,0,7507,false,501,3,0.7357288745401944,0.6071228680604048,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n26,false,0.7358807262505375,0.7283967725978981,0,3716,false,501,3,0.8628953556936059,0.5069426793701881,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n29,true,0.026885509061737034,0.6845589457431854,14,26699,false,0,0,0.5402437750472555,0.7207749337085737,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n35,true,0.09416343844601593,0.9640997661167149,11,26699,false,0,0,0.06949560417371914,0.36943808839464876,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n36,false,0.4987602414204784,0.6715736316996999,0,957,false,501,3,0.47895824116147556,0.47494003247339733,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n37,true,0.7597664151223401,0.594046994672088,16,1153,false,504,10,0.22258278951592947,0.9176479534733712,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n39,false,0.9375045153271063,0.8209471485134687,0,20065,false,501,2,0.6282187731189162,0.8741847330930175,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n45,false,0.5814050835381889,0.5217542564532285,0,10365,false,501,4,0.5718414816600195,0.5195569796655163,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n46,false,0.13752225010892946,0.5737464924266803,0,23495,false,500,1,0.4548321788886257,0.8787689766806486,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n47,false,0.5426127380506437,0.6467698614541888,0,5522,false,502,4,0.2790971915137339,0.9147152123803776,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n49,true,0.24870671128997224,0.7182334817296608,19,3379,false,500,2,0.3207904885745507,0.863332926291588,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n51,true,0.14569651344459816,0.9004304758613412,13,10534,false,500,2,0.6206798048686,0.9598607358584166,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n52,true,0.7089370694013535,0.9219078914931441,11,6966,false,500,2,0.8720173555187944,0.708859716393244,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n58,false,0.10007414353516776,0.8370395112446256,0,11232,false,502,4,0.699463614448839,0.7601824542617892,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n59,false,0.3761321554489904,0.6185075822701207,0,4205,false,503,7,0.5919149350998865,0.7381795607166244,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n64,true,0.013184339391070339,0.8627838671146082,15,25086,false,28,2,0.2614899722221703,0.5418666380998519,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n67,false,0.13660246060883913,0.7525473943077142,0,6785,false,502,5,0.021360505115272044,0.7511076302345607,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n68,false,0.7763821466532274,0.6056263970466423,0,26690,false,500,1,0.8131209013927272,0.9862876073582021,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n69,true,0.6913319834328894,0.7819191357609885,17,4389,false,10,3,0.4257922805828066,0.6335859706586742,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n71,true,0.08378389915637968,0.6019920881467663,18,15186,false,421,5,0.6485719021125951,0.8363772244808029,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n72,false,0.5995219512270615,0.4016578214052143,0,1696,false,501,4,0.4045720711987209,0.8469634725853292,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n74,true,0.684517902587392,0.7165103715753426,23,8498,false,221,4,0.8197373010256191,0.6788876601211308,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n78,false,0.12888193676865894,0.478712513319442,0,2507,false,503,7,0.2258361918839898,0.7734101928362666,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n79,false,0.6629992119684172,0.6004096181639694,0,2399,false,504,9,0.6880535316605382,0.665956948103032,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n81,true,0.7834942128006005,0.7321933938818199,18,10240,false,503,7,0.5630282546801822,0.6280536178651954,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n82,true,0.8662589945721986,0.8239474237372855,16,26699,false,0,0,0.6889322255465605,0.4020031721611733,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n83,true,0.7615932393434792,0.8274306941219414,13,26699,false,0,0,0.4908958719341064,0.868974993855191,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n85,true,0.5470134824518883,0.8494161868308792,16,19652,false,500,2,0.6238893474039446,0.9154262457538457,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n90,true,0.4193077556209573,0.7502804335674818,13,26699,false,0,0,0.4070440752599414,0.5711136415716164,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n93,false,0.545539739380847,0.8819623536357968,0,26699,false,500,0,0.4505259966868007,0.3229522084554141,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n97,false,0.4404337135955505,0.8468264141597353,0,6060,false,504,9,0.6719920068839608,0.12407681276434118,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n98,false,0.6667539471602075,0.7892489926504942,0,14935,false,501,3,0.8036535307374775,0.4898919017265134,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n99,false,0.2213474668256761,0.784486263677895,0,4024,false,502,4,0.2979643236552203,0.2466145981396456,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n101,false,0.6115689391668075,0.8403535645869011,0,1511,false,501,3,0.5713281795027747,0.4819985926331248,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n104,true,0.20954746700196597,0.5570383213103326,15,383,false,501,20,0.8082102153706929,0.7304395123141707,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n106,false,0.2689750632022475,0.7207330921892959,0,1282,false,503,8,0.705003003418724,0.21054606519202523,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n108,false,0.9135767270889538,0.6064492377102099,0,2122,false,501,2,0.5514673522817798,0.57545959427789,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n109,false,0.9989491272042704,0.2402020479086055,0,10269,false,502,5,0.6475046204579276,0.979370823659142,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n110,false,0.8235191688023504,0.9039722062269651,0,2265,false,501,3,0.07690915151162742,0.7440791260259967,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n112,false,0.10026710279277753,0.40834798267359884,0,1610,false,503,7,0.395647616894663,0.5891533792028143,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n113,false,0.8584628061071204,0.691971859770808,0,8914,false,501,2,0.4929503034386753,0.6472497122110819,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n114,false,0.2550550212002936,0.5933455374211352,0,3848,false,500,44,0.5688326549002459,0.2756575275402212,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n115,false,0.5831292887140066,0.3888643439595747,0,220,false,503,7,0.8846642058732026,0.5237067581714819,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n117,false,0.7104386905255273,0.7167310756316366,0,15486,false,502,5,0.863532584356759,0.768552444625526,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n121,false,0.9660938704236708,0.6036293520550661,0,54,false,503,7,0.1497983521568953,0.7592657863730822,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n124,false,0.27197226020621634,0.6338508720290849,0,467,false,504,8,0.39767122810870925,0.9101305824456051,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n127,true,0.2828416805731085,0.9334767532152317,12,26659,false,0,1,0.598427768080452,0.8086141808077997,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n130,false,0.9999973185280714,0.7382616363824968,0,1464,false,503,8,0.7959584898293577,0.5458505287557109,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n136,true,0.12645356982676115,0.5939075681502801,14,4304,false,28,14,0.3344253746917968,0.4609477386316378,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n137,true,0.7524127115841732,0.7246796747413721,25,1261,false,500,3,0.7787183713553759,0.7778141439083079,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n139,true,0.8539996479155944,0.7335778942691583,17,1953,false,501,5,0.5661933212431788,0.8512187503031523,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n141,false,0.42745340350747557,0.6781016754125846,0,14507,false,501,4,0.43196456512351344,0.8608105690972766,null
1997672,3235332,13044,1452171,532457,8893,4151,818106,0,372985,159472,232,8661,370693,267523,177436,0,133501,239484,43503,115969,82941,3152391,21090,59100,2751,6467,14623,3415,3052,8590,6033,58443,657,27723,30720,657,0,0,2751,0,0,2751,0,1395353,1757038,483120,912233,753054,1003984,n148,false,0.6115556928270763,0.6152142051220261,0,14472,false,502,5,0.9651445960508905,0.6299370951628419,null
