rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n45,false,0.5424565979308186,0.5217542564532285,0,2251,false,500,2,0.5718414816600195,0.5195569796655163,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n46,false,0.12977679494654976,0.5737464924266803,0,10696,false,500,1,0.4548321788886257,0.8787689766806486,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n47,false,0.5242486255579722,0.6467698614541888,0,10086,false,501,2,0.2790971915137339,0.9147152123803776,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n49,false,0.24137083508134063,0.7182334817296608,0,13894,false,500,1,0.3207904885745507,0.863332926291588,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n51,true,0.1443420499721373,0.9004304758613412,9,13900,false,0,0,0.6206798048686,0.9598607358584166,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n52,false,0.6738631284215044,0.9219078914931441,0,7264,false,500,1,0.8720173555187944,0.708859716393244,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n58,false,0.09146092178237615,0.8370395112446256,0,947,false,501,2,0.699463614448839,0.7601824542617892,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n59,false,0.3619299741514297,0.6185075822701207,0,13896,false,500,1,0.5919149350998865,0.7381795607166244,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n64,true,0.013184339391070339,0.8627838671146082,14,12287,false,28,2,0.2614899722221703,0.5418666380998519,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n67,false,0.13634043681791955,0.7525473943077142,0,6002,false,501,3,0.021360505115272044,0.7511076302345607,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n68,false,0.6994647345712935,0.6056263970466423,0,13891,false,500,1,0.8131209013927272,0.9862876073582021,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n69,true,0.6913043308448703,0.7819191357609885,10,6656,false,0,1,0.4257922805828066,0.6335859706586742,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n71,true,0.08378389915637968,0.6019920881467663,12,2387,false,421,5,0.6485719021125951,0.8363772244808029,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n72,false,0.5693030243745167,0.4016578214052143,0,13900,false,0,0,0.4045720711987209,0.8469634725853292,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n74,true,0.6834782309927911,0.7165103715753426,20,1784,false,30,2,0.8197373010256191,0.6788876601211308,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n78,false,0.12528196388614943,0.478712513319442,0,11133,false,501,3,0.2258361918839898,0.7734101928362666,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n79,true,0.6521495352022467,0.6004096181639694,12,3123,false,503,8,0.6880535316605382,0.665956948103032,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n81,false,0.7722541824996084,0.7321933938818199,0,2684,false,502,4,0.5630282546801822,0.6280536178651954,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n82,true,0.8662589945721986,0.8239474237372855,13,13900,false,0,0,0.6889322255465605,0.4020031721611733,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n83,true,0.7615932393434792,0.8274306941219414,13,13900,false,0,0,0.4908958719341064,0.868974993855191,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n85,true,0.5470134824518883,0.8494161868308792,11,6853,false,500,2,0.6238893474039446,0.9154262457538457,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n90,true,0.4193077556209573,0.7502804335674818,13,13900,false,0,0,0.4070440752599414,0.5711136415716164,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n93,false,0.5149995053246303,0.8819623536357968,0,13900,false,500,0,0.4505259966868007,0.3229522084554141,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n97,false,0.40383661913352437,0.8468264141597353,0,174,false,502,5,0.6719920068839608,0.12407681276434118,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n98,false,0.6012805313010864,0.7892489926504942,0,2136,false,501,3,0.8036535307374775,0.4898919017265134,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n99,false,0.21320921255329053,0.784486263677895,0,4355,false,501,2,0.2979643236552203,0.2466145981396456,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n101,false,0.5689929520383836,0.8403535645869011,0,13897,false,500,1,0.5713281795027747,0.4819985926331248,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n104,false,0.1964407009928727,0.5570383213103326,0,1641,false,500,17,0.8082102153706929,0.7304395123141707,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n106,false,0.2505200679898352,0.7207330921892959,0,9960,false,501,4,0.705003003418724,0.21054606519202523,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n108,false,0.9027064563780551,0.6064492377102099,0,13900,false,500,0,0.5514673522817798,0.57545959427789,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n109,false,0.9202305753568842,0.2402020479086055,0,7019,false,501,3,0.6475046204579276,0.979370823659142,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n110,true,0.8219970743220318,0.9039722062269651,11,5310,false,500,2,0.07690915151162742,0.7440791260259967,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n112,false,0.0964850279382511,0.40834798267359884,0,2686,false,501,3,0.395647616894663,0.5891533792028143,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n113,true,0.8206966724240914,0.691971859770808,10,1940,false,500,1,0.4929503034386753,0.6472497122110819,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n114,true,0.2488696872875607,0.5933455374211352,10,1631,false,17,3,0.5688326549002459,0.2756575275402212,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n115,false,0.5470822985707067,0.3888643439595747,0,10916,false,501,3,0.8846642058732026,0.5237067581714819,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n117,false,0.6362446789623588,0.7167310756316366,0,2687,false,502,5,0.863532584356759,0.768552444625526,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n121,false,0.9494008401009082,0.6036293520550661,0,454,false,501,3,0.1497983521568953,0.7592657863730822,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n124,false,0.2587236041056405,0.6338508720290849,0,2685,false,502,4,0.39767122810870925,0.9101305824456051,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n127,true,0.2828416805731085,0.9334767532152317,12,13860,false,0,1,0.598427768080452,0.8086141808077997,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n130,false,0.999997318728071,0.7382616363824968,0,13900,false,0,0,0.7959584898293577,0.5458505287557109,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n136,true,0.12644724735059049,0.5939075681502801,17,2716,false,9,8,0.3344253746917968,0.4609477386316378,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n137,true,0.7291978896941816,0.7246796747413721,23,5238,false,0,1,0.7787183713553759,0.7778141439083079,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n139,true,0.8240497959901966,0.7335778942691583,11,605,false,500,3,0.5661933212431788,0.8512187503031523,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n141,false,0.4046633790828981,0.6781016754125846,0,1708,false,501,4,0.43196456512351344,0.8608105690972766,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n148,false,0.5403497665345428,0.6152142051220261,0,1673,false,502,5,0.9651445960508905,0.6299370951628419,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n150,false,0.17493746061357948,0.7131649234345382,0,13900,false,0,0,0.9404931917302273,0.7035212465165157,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n151,true,0.3381522819936373,0.868087879135263,13,13900,false,0,0,0.7909549863827744,0.4226321701482397,null
933891,1790509,2717,682284,248890,2058,659,392543,0,182498,66392,173,1885,159542,130858,84850,0,83737,98761,19202,47190,72013,1718496,21090,50384,539,6467,14623,3415,3052,8590,6033,49971,413,25020,24951,413,0,0,539,0,0,539,0,728672,989824,243824,484848,438242,551582,n153,false,0.46671769769971266,0.6336238190059695,0,2139,false,503,7,0.025628627299344453,0.42343227646712445,null
