rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n15,false,0.28615692952936017,0.7453848249619409,0,399,false,0,0,0.3777788934913462,0.8952486235541306,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n19,false,0.5756173540708377,0.8660997797776264,0,399,true,399,0,0.025086569532347502,0.8345130043941151,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n23,false,0.30907197740799447,0.6869305902518238,0,395,true,395,1,0.7357288745401944,0.6071228680604048,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n26,false,0.5868616959301166,0.7283967725978981,0,388,true,388,1,0.8628953556936059,0.5069426793701881,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n29,true,0.026885509061737034,0.6845589457431854,14,399,false,0,0,0.5402437750472555,0.7207749337085737,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n35,true,0.09416343844601593,0.9640997661167149,11,399,false,0,0,0.06949560417371914,0.36943808839464876,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n36,false,0.4677461916012271,0.6715736316996999,0,396,true,396,1,0.47895824116147556,0.47494003247339733,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n37,false,0.7288232487765259,0.594046994672088,0,393,true,393,1,0.22258278951592947,0.9176479534733712,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n39,false,0.8111981058422099,0.8209471485134687,0,399,true,399,0,0.6282187731189162,0.8741847330930175,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n45,false,0.5022652985682824,0.5217542564532285,0,399,false,0,0,0.5718414816600195,0.5195569796655163,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n46,true,0.12358340315619132,0.5737464924266803,13,399,false,0,0,0.4548321788886257,0.8787689766806486,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n47,false,0.5049180990365996,0.6467698614541888,0,399,true,399,0,0.2790971915137339,0.9147152123803776,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n49,false,0.23106399431614183,0.7182334817296608,0,393,true,393,1,0.3207904885745507,0.863332926291588,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n51,true,0.1443420499721373,0.9004304758613412,18,399,false,0,0,0.6206798048686,0.9598607358584166,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n52,true,0.6326752972969674,0.9219078914931441,14,399,false,0,0,0.8720173555187944,0.708859716393244,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n58,false,0.0831263944817976,0.8370395112446256,0,399,true,399,0,0.699463614448839,0.7601824542617892,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n59,false,0.33382975773122925,0.6185075822701207,0,395,true,395,1,0.5919149350998865,0.7381795607166244,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n64,true,0.013183680193876834,0.8627838671146082,18,399,false,0,0,0.2614899722221703,0.5418666380998519,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n67,true,0.13609660694800063,0.7525473943077142,12,399,false,0,0,0.021360505115272044,0.7511076302345607,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n68,false,0.6274825868846675,0.6056263970466423,0,390,true,390,1,0.8131209013927272,0.9862876073582021,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n69,false,0.6713632147454303,0.7819191357609885,0,399,false,0,0,0.4257922805828066,0.6335859706586742,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n71,false,0.08013807443494869,0.6019920881467663,0,399,false,0,0,0.6485719021125951,0.8363772244808029,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n72,false,0.539413866711904,0.4016578214052143,0,399,false,0,0,0.4045720711987209,0.8469634725853292,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n74,true,0.6832868849028835,0.7165103715753426,19,399,false,0,0,0.8197373010256191,0.6788876601211308,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n78,false,0.12164987665476275,0.478712513319442,0,396,true,396,1,0.2258361918839898,0.7734101928362666,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n79,false,0.6089792694068917,0.6004096181639694,0,395,true,395,1,0.6880535316605382,0.665956948103032,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n81,false,0.7386276744244641,0.7321933938818199,0,399,true,399,0,0.5630282546801822,0.6280536178651954,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n82,true,0.8662589945721986,0.8239474237372855,17,399,false,0,0,0.6889322255465605,0.4020031721611733,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n83,true,0.7615932393434792,0.8274306941219414,13,399,false,0,0,0.4908958719341064,0.868974993855191,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n85,true,0.5389180533557978,0.8494161868308792,19,399,false,0,0,0.6238893474039446,0.9154262457538457,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n90,true,0.4193077556209573,0.7502804335674818,20,399,false,0,0,0.4070440752599414,0.5711136415716164,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n93,false,0.4848144508290557,0.8819623536357968,0,399,true,399,0,0.4505259966868007,0.3229522084554141,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n97,false,0.3689203770586707,0.8468264141597353,0,396,true,396,1,0.6719920068839608,0.12407681276434118,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n98,true,0.5828452744314037,0.7892489926504942,20,399,false,0,0,0.8036535307374775,0.4898919017265134,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n99,false,0.20480004305751773,0.784486263677895,0,399,true,399,0,0.2979643236552203,0.2466145981396456,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n101,false,0.5268250038921787,0.8403535645869011,0,396,true,396,1,0.5713281795027747,0.4819985926331248,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n104,true,0.19325502546008347,0.5570383213103326,13,369,false,29,2,0.8082102153706929,0.7304395123141707,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n106,false,0.22798720307126863,0.7207330921892959,0,399,false,0,0,0.705003003418724,0.21054606519202523,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n108,false,0.8394507322863093,0.6064492377102099,0,399,true,399,0,0.5514673522817798,0.57545959427789,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n109,false,0.8434956116105403,0.2402020479086055,0,397,true,397,1,0.6475046204579276,0.979370823659142,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n110,true,0.8192807755419682,0.9039722062269651,21,399,false,0,0,0.07690915151162742,0.7440791260259967,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n112,false,0.09213713601538588,0.40834798267359884,0,311,true,311,1,0.395647616894663,0.5891533792028143,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n113,false,0.7751866704271885,0.691971859770808,0,399,true,399,0,0.4929503034386753,0.6472497122110819,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n114,false,0.2328326018337398,0.5933455374211352,0,399,false,0,0,0.5688326549002459,0.2756575275402212,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n115,true,0.4884024765312427,0.3888643439595747,22,399,false,0,0,0.8846642058732026,0.5237067581714819,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n117,true,0.5762569759758199,0.7167310756316366,20,399,false,0,0,0.863532584356759,0.768552444625526,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n121,true,0.9355093728006906,0.6036293520550661,21,399,false,0,0,0.1497983521568953,0.7592657863730822,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n124,false,0.24824360272484522,0.6338508720290849,0,399,true,399,0,0.39767122810870925,0.9101305824456051,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n127,true,0.2828416805731085,0.9334767532152317,12,359,false,0,1,0.598427768080452,0.8086141808077997,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n130,false,0.9608110750151961,0.7382616363824968,0,399,false,0,0,0.7959584898293577,0.5458505287557109,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n136,true,0.12644471846886612,0.5939075681502801,18,399,false,0,0,0.3344253746917968,0.4609477386316378,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n137,false,0.6839025724555263,0.7246796747413721,0,399,false,0,0,0.7787183713553759,0.7778141439083079,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n139,false,0.7796781738850967,0.7335778942691583,0,399,false,0,0,0.5661933212431788,0.8512187503031523,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n141,false,0.3827935601945814,0.6781016754125846,0,399,false,0,0,0.43196456512351344,0.8608105690972766,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n148,true,0.47607113156670355,0.6152142051220261,20,399,false,0,0,0.9651445960508905,0.6299370951628419,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n150,false,0.15414275828690285,0.7131649234345382,0,399,false,0,0,0.9404931917302273,0.7035212465165157,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n151,true,0.3381522819936373,0.868087879135263,13,399,false,0,0,0.7909549863827744,0.4226321701482397,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n153,false,0.46511495513105255,0.6336238190059695,0,336,true,336,1,0.025628627299344453,0.42343227646712445,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n154,true,0.018737203702320637,0.9706319061825381,15,396,false,3,1,0.7166176687815751,0.9811283071950951,null
28401,49803,420,12973,15008,0,420,6712,0,11779,3229,0,0,3958,2723,1461,0,4192,7587,1198,2031,30109,19694,16908,13201,0,5244,11664,2804,2440,6855,4809,13155,46,6934,6221,46,0,0,0,0,0,0,0,7692,12002,1625,6067,6817,5185,n157,false,0.4564683834290272,0.595932966176092,0,398,true,398,1,0.7033557246743999,0.7510697078820116,null
