rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n15,true,0.29749879383338884,0.7453848249619409,13,11257,false,500,3,0.3777788934913462,0.8952486235541306,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n19,true,0.5774622706715373,0.8660997797776264,13,11944,false,500,1,0.025086569532347502,0.8345130043941151,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n23,false,0.36836095330599444,0.6869305902518238,0,5207,false,501,3,0.7357288745401944,0.6071228680604048,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n26,false,0.7214969475974385,0.7283967725978981,0,1416,false,501,3,0.8628953556936059,0.5069426793701881,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n29,true,0.026885509061737034,0.6845589457431854,14,24399,false,0,0,0.5402437750472555,0.7207749337085737,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n35,true,0.09416343844601593,0.9640997661167149,11,24399,false,0,0,0.06949560417371914,0.36943808839464876,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n36,true,0.4965357696619419,0.6715736316996999,13,11601,false,500,2,0.47895824116147556,0.47494003247339733,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n37,true,0.7592803226133146,0.594046994672088,15,2142,false,503,8,0.22258278951592947,0.9176479534733712,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n39,false,0.9243323054602096,0.8209471485134687,0,17765,false,501,2,0.6282187731189162,0.8741847330930175,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n45,false,0.5739933413701572,0.5217542564532285,0,8065,false,501,4,0.5718414816600195,0.5195569796655163,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n46,false,0.13607630245064906,0.5737464924266803,0,21195,false,500,1,0.4548321788886257,0.8787689766806486,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n47,false,0.5391079926705402,0.6467698614541888,0,3222,false,502,4,0.2790971915137339,0.9147152123803776,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n49,true,0.24870671128997224,0.7182334817296608,19,1079,false,500,2,0.3207904885745507,0.863332926291588,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n51,true,0.14569651344459816,0.9004304758613412,13,8234,false,500,2,0.6206798048686,0.9598607358584166,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n52,true,0.7089370694013535,0.9219078914931441,19,4666,false,500,2,0.8720173555187944,0.708859716393244,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n58,false,0.09845616543002396,0.8370395112446256,0,8932,false,502,4,0.699463614448839,0.7601824542617892,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n59,false,0.3708622238851539,0.6185075822701207,0,1905,false,503,7,0.5919149350998865,0.7381795607166244,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n64,true,0.013184339391070339,0.8627838671146082,15,22786,false,28,2,0.2614899722221703,0.5418666380998519,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n67,false,0.13654509990877658,0.7525473943077142,0,4485,false,502,5,0.021360505115272044,0.7511076302345607,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n68,false,0.7619378189222753,0.6056263970466423,0,24390,false,500,1,0.8131209013927272,0.9862876073582021,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n69,true,0.6913319834328894,0.7819191357609885,17,2089,false,10,3,0.4257922805828066,0.6335859706586742,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n71,true,0.08378389915637968,0.6019920881467663,18,12886,false,421,5,0.6485719021125951,0.8363772244808029,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n72,false,0.5939841503466752,0.4016578214052143,0,4219,false,500,2,0.4045720711987209,0.8469634725853292,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n74,true,0.684517902587392,0.7165103715753426,25,6198,false,221,4,0.8197373010256191,0.6788876601211308,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n78,false,0.12819426301284276,0.478712513319442,0,207,false,503,7,0.2258361918839898,0.7734101928362666,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n79,false,0.6526192495959148,0.6004096181639694,0,99,false,504,9,0.6880535316605382,0.665956948103032,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n81,true,0.7834942128006005,0.7321933938818199,18,7940,false,503,7,0.5630282546801822,0.6280536178651954,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n82,true,0.8662589945721986,0.8239474237372855,16,24399,false,0,0,0.6889322255465605,0.4020031721611733,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n83,true,0.7615932393434792,0.8274306941219414,13,24399,false,0,0,0.4908958719341064,0.868974993855191,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n85,true,0.5470134824518883,0.8494161868308792,16,17352,false,500,2,0.6238893474039446,0.9154262457538457,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n90,true,0.4193077556209573,0.7502804335674818,13,24399,false,0,0,0.4070440752599414,0.5711136415716164,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n93,false,0.5398091789971526,0.8819623536357968,0,24399,false,500,0,0.4505259966868007,0.3229522084554141,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n97,false,0.433637977113186,0.8468264141597353,0,3760,false,504,9,0.6719920068839608,0.12407681276434118,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n98,false,0.6544146529363721,0.7892489926504942,0,12635,false,501,3,0.8036535307374775,0.4898919017265134,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n99,false,0.21989359007412493,0.784486263677895,0,1724,false,502,4,0.2979643236552203,0.2466145981396456,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n101,false,0.603627781409059,0.8403535645869011,0,24396,false,500,1,0.5713281795027747,0.4819985926331248,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n104,true,0.20954956249759094,0.5570383213103326,15,2518,false,500,18,0.8082102153706929,0.7304395123141707,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n106,false,0.26468455380828076,0.7207330921892959,0,4671,false,502,6,0.705003003418724,0.21054606519202523,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n108,true,0.9027154834426189,0.6064492377102099,14,10498,false,500,1,0.5514673522817798,0.57545959427789,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n109,false,0.984539408554361,0.2402020479086055,0,7969,false,502,5,0.6475046204579276,0.979370823659142,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n110,true,0.8219970743220318,0.9039722062269651,15,15809,false,500,2,0.07690915151162742,0.7440791260259967,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n112,false,0.09938763377389892,0.40834798267359884,0,4567,false,502,5,0.395647616894663,0.5891533792028143,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n113,false,0.8485113095164233,0.691971859770808,0,6614,false,501,2,0.4929503034386753,0.6472497122110819,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n114,false,0.25171798586728117,0.5933455374211352,0,1548,false,500,44,0.5688326549002459,0.2756575275402212,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n115,false,0.5715826123788191,0.3888643439595747,0,2680,false,502,5,0.8846642058732026,0.5237067581714819,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n117,false,0.6963780952668692,0.7167310756316366,0,13186,false,502,5,0.863532584356759,0.768552444625526,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n121,false,0.9648966624327308,0.6036293520550661,0,570,false,502,5,0.1497983521568953,0.7592657863730822,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n124,false,0.2696325536635669,0.6338508720290849,0,13184,false,502,4,0.39767122810870925,0.9101305824456051,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n127,true,0.2828416805731085,0.9334767532152317,12,24359,false,0,1,0.598427768080452,0.8086141808077997,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n130,false,0.9999973186280712,0.7382616363824968,0,1498,false,502,6,0.7959584898293577,0.5458505287557109,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n136,true,0.12645356982676115,0.5939075681502801,14,2004,false,28,14,0.3344253746917968,0.4609477386316378,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n137,false,0.7462532599949349,0.7246796747413721,0,2962,false,500,2,0.7787183713553759,0.7778141439083079,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n139,false,0.852250750699274,0.7335778942691583,0,5871,false,501,4,0.5661933212431788,0.8512187503031523,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n141,false,0.4233144711454289,0.6781016754125846,0,12207,false,501,4,0.43196456512351344,0.8608105690972766,null
1822656,2959548,10637,1382372,429647,6789,3848,774982,0,303023,126624,231,6558,347993,263245,160192,0,114463,188560,34768,91856,80637,2878911,21090,56829,2718,6467,14623,3415,3052,8590,6033,56204,625,27219,28985,625,0,0,2718,0,0,2718,0,1257185,1621726,440326,816859,701755,919971,n148,false,0.5980929269043807,0.6152142051220261,0,12172,false,502,5,0.9651445960508905,0.6299370951628419,null
