rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2197844,3701756,1478430,717333,2081,1010884,467546,572246,0,1502,579,504723,506161,184535,428098,258110,0,815,687,260,319,93786,3607970,22034,66767,4985,9194,12840,3327,5867,7104,5736,65506,1261,28723,36783,1261,0,0,4985,0,0,4985,0,1860933,1747037,720913,1140020,646489,1100548,n115,true,0.4884024765312427,0.3888643439595747,8,100,false,0,0,0.8846642058732026,0.5237067581714819,null
2197844,3701756,1478430,717333,2081,1010884,467546,572246,0,1502,579,504723,506161,184535,428098,258110,0,815,687,260,319,93786,3607970,22034,66767,4985,9194,12840,3327,5867,7104,5736,65506,1261,28723,36783,1261,0,0,4985,0,0,4985,0,1860933,1747037,720913,1140020,646489,1100548,n117,true,0.5762569759758199,0.7167310756316366,6,100,false,0,0,0.863532584356759,0.768552444625526,null
2197844,3701756,1478430,717333,2081,1010884,467546,572246,0,1502,579,504723,506161,184535,428098,258110,0,815,687,260,319,93786,3607970,22034,66767,4985,9194,12840,3327,5867,7104,5736,65506,1261,28723,36783,1261,0,0,4985,0,0,4985,0,1860933,1747037,720913,1140020,646489,1100548,n121,true,0.9355093728006906,0.6036293520550661,15,100,false,0,0,0.1497983521568953,0.7592657863730822,null
2197844,3701756,1478430,717333,2081,1010884,467546,572246,0,1502,579,504723,506161,184535,428098,258110,0,815,687,260,319,93786,3607970,22034,66767,4985,9194,12840,3327,5867,7104,5736,65506,1261,28723,36783,1261,0,0,4985,0,0,4985,0,1860933,1747037,720913,1140020,646489,1100548,n124,true,0.24784425408311683,0.6338508720290849,9,100,false,0,0,0.39767122810870925,0.9101305824456051,null
2197844,3701756,1478430,717333,2081,1010884,467546,572246,0,1502,579,504723,506161,184535,428098,258110,0,815,687,260,319,93786,3607970,22034,66767,4985,9194,12840,3327,5867,7104,5736,65506,1261,28723,36783,1261,0,0,4985,0,0,4985,0,1860933,1747037,720913,1140020,646489,1100548,n127,true,0.28275966878808423,0.9334767532152317,7,100,false,0,0,0.598427768080452,0.8086141808077997,null
2197844,3701756,1478430,717333,2081,1010884,467546,572246,0,1502,579,504723,506161,184535,428098,258110,0,815,687,260,319,93786,3607970,22034,66767,4985,9194,12840,3327,5867,7104,5736,65506,1261,28723,36783,1261,0,0,4985,0,0,4985,0,1860933,1747037,720913,1140020,646489,1100548,n130,true,0.9579233962545148,0.7382616363824968,12,100,false,0,0,0.7959584898293577,0.5458505287557109,null
2197844,3701756,1478430,717333,2081,1010884,467546,572246,0,1502,579,504723,506161,184535,428098,258110,0,815,687,260,319,93786,3607970,22034,66767,4985,9194,12840,3327,5867,7104,5736,65506,1261,28723,36783,1261,0,0,4985,0,0,4985,0,1860933,1747037,720913,1140020,646489,1100548,n136,false,0.1264940412797782,0.5939075681502801,0,100,false,0,0,0.3344253746917968,0.4609477386316378,null
2197844,3701756,1478430,717333,2081,1010884,467546,572246,0,1502,579,504723,506161,184535,428098,258110,0,815,687,260,319,93786,3607970,22034,66767,4985,9194,12840,3327,5867,7104,5736,65506,1261,28723,36783,1261,0,0,4985,0,0,4985,0,1860933,1747037,720913,1140020,646489,1100548,n137,false,0.6822154260208816,0.7246796747413721,0,100,false,0,0,0.7787183713553759,0.7778141439083079,null
2197844,3701756,1478430,717333,2081,1010884,467546,572246,0,1502,579,504723,506161,184535,428098,258110,0,815,687,260,319,93786,3607970,22034,66767,4985,9194,12840,3327,5867,7104,5736,65506,1261,28723,36783,1261,0,0,4985,0,0,4985,0,1860933,1747037,720913,1140020,646489,1100548,n139,false,0.7783694207571689,0.7335778942691583,0,100,false,0,0,0.5661933212431788,0.8512187503031523,null
2197844,3701756,1478430,717333,2081,1010884,467546,572246,0,1502,579,504723,506161,184535,428098,258110,0,815,687,260,319,93786,3607970,22034,66767,4985,9194,12840,3327,5867,7104,5736,65506,1261,28723,36783,1261,0,0,4985,0,0,4985,0,1860933,1747037,720913,1140020,646489,1100548,n141,true,0.3820898711547125,0.6781016754125846,8,100,false,0,0,0.43196456512351344,0.8608105690972766,null
2197844,3701756,1478430,717333,2081,1010884,467546,572246,0,1502,579,504723,506161,184535,428098,258110,0,815,687,260,319,93786,3607970,22034,66767,4985,9194,12840,3327,5867,7104,5736,65506,1261,28723,36783,1261,0,0,4985,0,0,4985,0,1860933,1747037,720913,1140020,646489,1100548,n148,true,0.47607113156670355,0.6152142051220261,7,100,false,0,0,0.9651445960508905,0.6299370951628419,null
