rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n15,true,0.29749879383338884,0.7453848249619409,14,15058,false,500,3,0.3777788934913462,0.8952486235541306,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n19,true,0.5774622706715373,0.8660997797776264,13,15745,false,500,1,0.025086569532347502,0.8345130043941151,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n23,false,0.37896852982581614,0.6869305902518238,0,9008,false,501,3,0.7357288745401944,0.6071228680604048,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n26,false,0.7455692222676342,0.7283967725978981,0,121,false,502,5,0.8628953556936059,0.5069426793701881,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n29,true,0.026885509061737034,0.6845589457431854,14,28200,false,0,0,0.5402437750472555,0.7207749337085737,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n35,true,0.09416343844601593,0.9640997661167149,11,28200,false,0,0,0.06949560417371914,0.36943808839464876,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n36,false,0.502308999269273,0.6715736316996999,0,2458,false,501,3,0.47895824116147556,0.47494003247339733,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n37,true,0.7597664151223401,0.594046994672088,12,2654,false,504,10,0.22258278951592947,0.9176479534733712,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n39,false,0.9463207089308877,0.8209471485134687,0,21566,false,501,2,0.6282187731189162,0.8741847330930175,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n45,false,0.5864267041675333,0.5217542564532285,0,11866,false,501,4,0.5718414816600195,0.5195569796655163,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n46,false,0.1384688912783317,0.5737464924266803,0,24996,false,500,1,0.4548321788886257,0.8787689766806486,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n47,false,0.5448420060068243,0.6467698614541888,0,7023,false,502,4,0.2790971915137339,0.9147152123803776,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n49,true,0.24870671128997224,0.7182334817296608,15,4880,false,500,2,0.3207904885745507,0.863332926291588,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n51,true,0.14569651344459816,0.9004304758613412,13,12035,false,500,2,0.6206798048686,0.9598607358584166,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n52,true,0.7089370694013535,0.9219078914931441,12,8467,false,500,2,0.8720173555187944,0.708859716393244,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n58,false,0.10112034018990838,0.8370395112446256,0,12733,false,502,4,0.699463614448839,0.7601824542617892,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n59,false,0.37947188686876643,0.6185075822701207,0,5706,false,503,7,0.5919149350998865,0.7381795607166244,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n64,true,0.013184339391070339,0.8627838671146082,15,26587,false,28,2,0.2614899722221703,0.5418666380998519,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n67,false,0.13664071446183015,0.7525473943077142,0,819,false,504,9,0.021360505115272044,0.7511076302345607,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n68,false,0.7857940975793314,0.6056263970466423,0,28191,false,500,1,0.8131209013927272,0.9862876073582021,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n69,true,0.6913319834328894,0.7819191357609885,17,5890,false,10,3,0.4257922805828066,0.6335859706586742,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n71,true,0.08378389915637968,0.6019920881467663,18,16687,false,421,5,0.6485719021125951,0.8363772244808029,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n72,false,0.6032565477918522,0.4016578214052143,0,3197,false,501,4,0.4045720711987209,0.8469634725853292,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n74,true,0.684517902587392,0.7165103715753426,16,9999,false,221,4,0.8197373010256191,0.6788876601211308,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n78,false,0.1292885529206232,0.478712513319442,0,4008,false,503,7,0.2258361918839898,0.7734101928362666,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n79,false,0.6699705453811168,0.6004096181639694,0,3900,false,504,9,0.6880535316605382,0.665956948103032,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n81,true,0.7834942128006005,0.7321933938818199,19,11741,false,503,7,0.5630282546801822,0.6280536178651954,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n82,true,0.8662589945721986,0.8239474237372855,16,28200,false,0,0,0.6889322255465605,0.4020031721611733,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n83,true,0.7615932393434792,0.8274306941219414,13,28200,false,0,0,0.4908958719341064,0.868974993855191,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n85,false,0.5474348429295429,0.8494161868308792,0,121,false,501,3,0.6238893474039446,0.9154262457538457,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n90,true,0.4193077556209573,0.7502804335674818,13,28200,false,0,0,0.4070440752599414,0.5711136415716164,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n93,false,0.5492345701727374,0.8819623536357968,0,28200,false,500,0,0.4505259966868007,0.3229522084554141,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n97,false,0.4448912649067125,0.8468264141597353,0,7561,false,504,9,0.6719920068839608,0.12407681276434118,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n98,false,0.6749246278175668,0.7892489926504942,0,16436,false,501,3,0.8036535307374775,0.4898919017265134,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n99,false,0.22229463654139425,0.784486263677895,0,5525,false,502,4,0.2979643236552203,0.2466145981396456,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n101,false,0.6167523985250991,0.8403535645869011,0,3012,false,501,3,0.5713281795027747,0.4819985926331248,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n104,true,0.20954746700196597,0.5570383213103326,15,1884,false,501,20,0.8082102153706929,0.7304395123141707,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n106,false,0.271827757358105,0.7207330921892959,0,2783,false,503,8,0.705003003418724,0.21054606519202523,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n108,false,0.9212554163875343,0.6064492377102099,0,3623,false,501,2,0.5514673522817798,0.57545959427789,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n109,false,0.9999985694013692,0.2402020479086055,0,11770,false,502,5,0.6475046204579276,0.979370823659142,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n110,false,0.8244750005342344,0.9039722062269651,0,3766,false,501,3,0.07690915151162742,0.7440791260259967,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n112,false,0.10084529645662088,0.40834798267359884,0,13,false,504,9,0.395647616894663,0.5891533792028143,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n113,true,0.8588921426028063,0.691971859770808,15,1375,false,501,3,0.4929503034386753,0.6472497122110819,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n114,false,0.25718849243070263,0.5933455374211352,0,5349,false,500,44,0.5688326549002459,0.2756575275402212,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n115,false,0.5909425826044225,0.3888643439595747,0,1721,false,503,7,0.8846642058732026,0.5237067581714819,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n117,false,0.7197778249338933,0.7167310756316366,0,16987,false,502,5,0.863532584356759,0.768552444625526,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n121,false,0.9683474823120198,0.6036293520550661,0,1555,false,503,7,0.1497983521568953,0.7592657863730822,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n124,false,0.27353786213078146,0.6338508720290849,0,1968,false,504,8,0.39767122810870925,0.9101305824456051,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n127,true,0.2828416805731085,0.9334767532152317,13,28160,false,0,1,0.598427768080452,0.8086141808077997,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n130,false,0.9999973185280714,0.7382616363824968,0,2965,false,503,8,0.7959584898293577,0.5458505287557109,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n136,true,0.12645356982676115,0.5939075681502801,14,5805,false,28,14,0.3344253746917968,0.4609477386316378,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n137,true,0.7524127115841732,0.7246796747413721,16,2762,false,500,3,0.7787183713553759,0.7778141439083079,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n139,false,0.857259576495047,0.7335778942691583,0,681,false,502,6,0.5661933212431788,0.8512187503031523,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n141,false,0.4303914961097382,0.6781016754125846,0,16008,false,501,4,0.43196456512351344,0.8608105690972766,null
2114312,3412888,16126,1503899,594287,11975,4151,850543,0,418291,175996,298,11677,386359,271148,188957,0,144883,273408,49969,126027,83082,3329806,21090,59105,2887,6467,14623,3415,3052,8590,6033,58446,659,27726,30720,659,0,0,2887,0,0,2887,0,1484699,1845107,513816,970883,783740,1061367,n148,false,0.6204009452656789,0.6152142051220261,0,15973,false,502,5,0.9651445960508905,0.6299370951628419,null
