rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n15,true,0.29749879383338884,0.7453848249619409,13,13257,false,500,3,0.3777788934913462,0.8952486235541306,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n19,true,0.5774622706715373,0.8660997797776264,13,13944,false,500,1,0.025086569532347502,0.8345130043941151,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n23,false,0.37392050970321683,0.6869305902518238,0,7207,false,501,3,0.7357288745401944,0.6071228680604048,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n26,false,0.7339992902640731,0.7283967725978981,0,3416,false,501,3,0.8628953556936059,0.5069426793701881,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n29,true,0.026885509061737034,0.6845589457431854,14,26399,false,0,0,0.5402437750472555,0.7207749337085737,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n35,true,0.09416343844601593,0.9640997661167149,11,26399,false,0,0,0.06949560417371914,0.36943808839464876,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n36,false,0.4980027055143312,0.6715736316996999,0,657,false,501,3,0.47895824116147556,0.47494003247339733,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n37,true,0.7597664151223401,0.594046994672088,16,853,false,504,10,0.22258278951592947,0.9176479534733712,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n39,false,0.9355846092462973,0.8209471485134687,0,19765,false,501,2,0.6282187731189162,0.8741847330930175,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n45,false,0.5804349521844749,0.5217542564532285,0,10065,false,501,4,0.5718414816600195,0.5195569796655163,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n46,false,0.13735732320936264,0.5737464924266803,0,23195,false,500,1,0.4548321788886257,0.8787689766806486,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n47,false,0.5421462940278142,0.6467698614541888,0,5222,false,502,4,0.2790971915137339,0.9147152123803776,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n49,true,0.24870671128997224,0.7182334817296608,19,3079,false,500,2,0.3207904885745507,0.863332926291588,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n51,true,0.14569651344459816,0.9004304758613412,13,10234,false,500,2,0.6206798048686,0.9598607358584166,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n52,true,0.7089370694013535,0.9219078914931441,11,6666,false,500,2,0.8720173555187944,0.708859716393244,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n58,false,0.09986321075930653,0.8370395112446256,0,10932,false,502,4,0.699463614448839,0.7601824542617892,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n59,false,0.37544446647028923,0.6185075822701207,0,3905,false,503,7,0.5919149350998865,0.7381795607166244,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n64,true,0.013184339391070339,0.8627838671146082,15,24786,false,28,2,0.2614899722221703,0.5418666380998519,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n67,false,0.13658743523970931,0.7525473943077142,0,6485,false,502,5,0.021360505115272044,0.7511076302345607,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n68,false,0.7744513695769697,0.6056263970466423,0,26390,false,500,1,0.8131209013927272,0.9862876073582021,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n69,true,0.6913319834328894,0.7819191357609885,17,4089,false,10,3,0.4257922805828066,0.6335859706586742,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n71,true,0.08378389915637968,0.6019920881467663,18,14886,false,421,5,0.6485719021125951,0.8363772244808029,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n72,false,0.5988448774262811,0.4016578214052143,0,1396,false,501,4,0.4045720711987209,0.8469634725853292,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n74,true,0.684517902587392,0.7165103715753426,23,8198,false,221,4,0.8197373010256191,0.6788876601211308,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n78,false,0.12879947913067322,0.478712513319442,0,2207,false,503,7,0.2258361918839898,0.7734101928362666,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n79,false,0.6616546954366884,0.6004096181639694,0,2099,false,504,9,0.6880535316605382,0.665956948103032,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n81,true,0.7834942128006005,0.7321933938818199,18,9940,false,503,7,0.5630282546801822,0.6280536178651954,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n82,true,0.8662589945721986,0.8239474237372855,16,26399,false,0,0,0.6889322255465605,0.4020031721611733,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n83,true,0.7615932393434792,0.8274306941219414,13,26399,false,0,0,0.4908958719341064,0.868974993855191,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n85,true,0.5470134824518883,0.8494161868308792,16,19352,false,500,2,0.6238893474039446,0.9154262457538457,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n90,true,0.4193077556209573,0.7502804335674818,13,26399,false,0,0,0.4070440752599414,0.5711136415716164,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n93,false,0.5448255537868778,0.8819623536357968,0,26399,false,500,0,0.4505259966868007,0.3229522084554141,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n97,false,0.43959768819547207,0.8468264141597353,0,5760,false,504,9,0.6719920068839608,0.12407681276434118,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n98,false,0.6651157564418524,0.7892489926504942,0,14635,false,501,3,0.8036535307374775,0.4898919017265134,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n99,false,0.22113728763400917,0.784486263677895,0,3724,false,502,4,0.2979643236552203,0.2466145981396456,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n101,false,0.6105545819489873,0.8403535645869011,0,1211,false,501,3,0.5713281795027747,0.4819985926331248,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n104,true,0.20954746700196597,0.5570383213103326,15,83,false,501,20,0.8082102153706929,0.7304395123141707,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n106,false,0.26846449832521085,0.7207330921892959,0,982,false,503,8,0.705003003418724,0.21054606519202523,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n108,false,0.9120340940254217,0.6064492377102099,0,1822,false,501,2,0.5514673522817798,0.57545959427789,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n109,false,0.9971526450766607,0.2402020479086055,0,9969,false,502,5,0.6475046204579276,0.979370823659142,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n110,false,0.8233874169345308,0.9039722062269651,0,1965,false,501,3,0.07690915151162742,0.7440791260259967,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n112,false,0.10015987490607756,0.40834798267359884,0,1310,false,503,7,0.395647616894663,0.5891533792028143,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n113,false,0.8571846553755265,0.691971859770808,0,8614,false,501,2,0.4929503034386753,0.6472497122110819,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n114,false,0.25464471505276615,0.5933455374211352,0,3548,false,500,44,0.5688326549002459,0.2756575275402212,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n115,false,0.5815976813474626,0.3888643439595747,0,4680,false,502,5,0.8846642058732026,0.5237067581714819,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n117,false,0.7086152163761641,0.7167310756316366,0,15186,false,502,5,0.863532584356759,0.768552444625526,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n121,true,0.9660165863918588,0.6036293520550661,19,1215,false,502,6,0.1497983521568953,0.7592657863730822,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n124,false,0.271675973429651,0.6338508720290849,0,167,false,504,8,0.39767122810870925,0.9101305824456051,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n127,true,0.2828416805731085,0.9334767532152317,12,26359,false,0,1,0.598427768080452,0.8086141808077997,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n130,false,0.9999973185280714,0.7382616363824968,0,1164,false,503,8,0.7959584898293577,0.5458505287557109,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n136,true,0.12645356982676115,0.5939075681502801,14,4004,false,28,14,0.3344253746917968,0.4609477386316378,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n137,true,0.7524127115841732,0.7246796747413721,25,961,false,500,3,0.7787183713553759,0.7778141439083079,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n139,true,0.8539996479155944,0.7335778942691583,17,1653,false,501,5,0.5661933212431788,0.8512187503031523,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n141,false,0.42686819622921807,0.6781016754125846,0,14207,false,501,4,0.43196456512351344,0.8608105690972766,null
1974525,3199679,12441,1443135,518949,8290,4151,812495,0,363481,155468,231,8059,367794,266997,175156,0,130763,232718,42229,113239,82705,3116974,21090,58870,2745,6467,14623,3415,3052,8590,6033,58213,657,27722,30491,657,0,0,2745,0,0,2745,0,1377595,1739379,477585,900010,746684,992695,n148,false,0.6098152491150691,0.6152142051220261,0,14172,false,502,5,0.9651445960508905,0.6299370951628419,null
