rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n71,true,0.08378389915637968,0.6019920881467663,10,53,false,420,3,0.6485719021125951,0.8363772244808029,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n72,false,0.5544479758104672,0.4016578214052143,0,7299,false,0,0,0.4045720711987209,0.8469634725853292,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n74,true,0.6832868849028835,0.7165103715753426,13,7299,false,0,0,0.8197373010256191,0.6788876601211308,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n78,false,0.12345873632279696,0.478712513319442,0,4532,false,501,3,0.2258361918839898,0.7734101928362666,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n79,false,0.6368053291589092,0.6004096181639694,0,573,false,503,7,0.6880535316605382,0.665956948103032,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n81,false,0.761046013744381,0.7321933938818199,0,664,false,501,2,0.5630282546801822,0.6280536178651954,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n82,true,0.8662589945721986,0.8239474237372855,12,7299,false,0,0,0.6889322255465605,0.4020031721611733,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n83,true,0.7615932393434792,0.8274306941219414,13,7299,false,0,0,0.4908958719341064,0.868974993855191,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n85,true,0.5470134824518883,0.8494161868308792,12,252,false,500,2,0.6238893474039446,0.9154262457538457,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n90,true,0.4193077556209573,0.7502804335674818,13,7299,false,0,0,0.4070440752599414,0.5711136415716164,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n93,false,0.4999040044440266,0.8819623536357968,0,7299,false,500,0,0.4505259966868007,0.3229522084554141,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n97,false,0.38630244932634156,0.8468264141597353,0,5580,false,501,3,0.6719920068839608,0.12407681276434118,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n98,true,0.5909856204267541,0.7892489926504942,16,5115,false,500,2,0.8036535307374775,0.4898919017265134,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n99,false,0.20907729163977323,0.784486263677895,0,7299,false,500,0,0.2979643236552203,0.2466145981396456,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n101,false,0.5480125758535623,0.8403535645869011,0,7296,false,500,1,0.5713281795027747,0.4819985926331248,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n104,true,0.1932569579910124,0.5570383213103326,11,2446,false,34,4,0.8082102153706929,0.7304395123141707,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n106,false,0.23912328645792033,0.7207330921892959,0,3359,false,501,4,0.705003003418724,0.21054606519202523,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n108,false,0.8709526422053474,0.6064492377102099,0,7299,false,500,0,0.5514673522817798,0.57545959427789,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n109,false,0.8821609084734267,0.2402020479086055,0,418,false,501,3,0.6475046204579276,0.979370823659142,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n110,false,0.8211344346722551,0.9039722062269651,0,2905,false,500,1,0.07690915151162742,0.7440791260259967,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n112,false,0.0946483023683637,0.40834798267359884,0,7211,false,500,1,0.395647616894663,0.5891533792028143,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n113,false,0.8023008751163326,0.691971859770808,0,7299,false,500,0,0.4929503034386753,0.6472497122110819,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n114,false,0.24219654141493252,0.5933455374211352,0,7299,false,0,0,0.5688326549002459,0.2756575275402212,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n115,false,0.5159034001418319,0.3888643439595747,0,4315,false,501,3,0.8846642058732026,0.5237067581714819,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n117,false,0.6045857181011373,0.7167310756316366,0,3454,false,501,3,0.863532584356759,0.768552444625526,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n121,false,0.9394749388791706,0.6036293520550661,0,2902,false,500,1,0.1497983521568953,0.7592657863730822,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n124,false,0.2535523795692669,0.6338508720290849,0,665,false,501,2,0.39767122810870925,0.9101305824456051,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n127,true,0.2828416805731085,0.9334767532152317,12,7259,false,0,1,0.598427768080452,0.8086141808077997,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n130,false,0.999997318728071,0.7382616363824968,0,7299,false,0,0,0.7959584898293577,0.5458505287557109,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n136,true,0.12644851183570885,0.5939075681502801,12,2593,false,8,6,0.3344253746917968,0.4609477386316378,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n137,false,0.7215741907780021,0.7246796747413721,0,7299,false,0,0,0.7787183713553759,0.7778141439083079,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n139,false,0.7967660747223989,0.7335778942691583,0,449,true,449,2,0.5661933212431788,0.8512187503031523,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n141,false,0.39383643926538514,0.6781016754125846,0,3725,false,500,2,0.43196456512351344,0.8608105690972766,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n148,false,0.5069117702052417,0.6152142051220261,0,1217,false,501,3,0.9651445960508905,0.6299370951628419,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n150,false,0.16443557492129568,0.7131649234345382,0,7299,false,0,0,0.9404931917302273,0.7035212465165157,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n151,true,0.3381522819936373,0.868087879135263,13,7299,false,0,0,0.7909549863827744,0.4226321701482397,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n153,false,0.465957571324381,0.6336238190059695,0,1245,false,502,5,0.025628627299344453,0.42343227646712445,null
462309,968295,1377,319898,141034,741,636,178898,0,108677,32357,171,570,74704,66932,43291,0,47255,61422,8105,24252,63625,904670,21090,42504,31,6467,14623,3415,3052,8590,6033,42177,327,20295,21882,327,0,0,31,0,0,31,0,377198,527472,116874,260324,241678,285794,n154,false,0.019340684680893633,0.9706319061825381,0,4373,false,500,2,0.7166176687815751,0.9811283071950951,null
