rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n26,false,0.5923508632994922,0.7283967725978981,0,1489,false,500,1,0.8628953556936059,0.5069426793701881,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n29,true,0.026885509061737034,0.6845589457431854,14,1500,false,0,0,0.5402437750472555,0.7207749337085737,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n35,true,0.09416343844601593,0.9640997661167149,11,1500,false,0,0,0.06949560417371914,0.36943808839464876,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n36,false,0.4703023547823262,0.6715736316996999,0,1497,false,500,1,0.47895824116147556,0.47494003247339733,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n37,false,0.7305525997007688,0.594046994672088,0,1494,false,500,1,0.22258278951592947,0.9176479534733712,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n39,false,0.8167166882614434,0.8209471485134687,0,1500,false,500,0,0.6282187731189162,0.8741847330930175,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n45,false,0.5052171990797025,0.5217542564532285,0,1500,false,0,0,0.5718414816600195,0.5195569796655163,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n46,true,0.12358340315619132,0.5737464924266803,13,1500,false,0,0,0.4548321788886257,0.8787689766806486,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n47,false,0.5066630660908429,0.6467698614541888,0,1500,false,500,0,0.2790971915137339,0.9147152123803776,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n49,false,0.23191819120822604,0.7182334817296608,0,1494,false,500,1,0.3207904885745507,0.863332926291588,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n51,true,0.1443420499721373,0.9004304758613412,18,1500,false,0,0,0.6206798048686,0.9598607358584166,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n52,true,0.6326752972969674,0.9219078914931441,14,1500,false,0,0,0.8720173555187944,0.708859716393244,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n58,false,0.08377982572836032,0.8370395112446256,0,1500,false,500,0,0.699463614448839,0.7601824542617892,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n59,false,0.33603022886966144,0.6185075822701207,0,1496,false,500,1,0.5919149350998865,0.7381795607166244,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n64,true,0.013183680193876834,0.8627838671146082,16,1500,false,0,0,0.2614899722221703,0.5418666380998519,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n67,true,0.13609660694800063,0.7525473943077142,12,1500,false,0,0,0.021360505115272044,0.7511076302345607,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n68,false,0.6331807177261165,0.6056263970466423,0,1491,false,500,1,0.8131209013927272,0.9862876073582021,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n69,false,0.6746542043222944,0.7819191357609885,0,1500,false,0,0,0.4257922805828066,0.6335859706586742,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n71,false,0.08070988365809563,0.6019920881467663,0,1500,false,0,0,0.6485719021125951,0.8363772244808029,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n72,false,0.5416841578747884,0.4016578214052143,0,1500,false,0,0,0.4045720711987209,0.8469634725853292,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n74,true,0.6832868849028835,0.7165103715753426,19,1500,false,0,0,0.8197373010256191,0.6788876601211308,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n78,false,0.12194706328811894,0.478712513319442,0,1497,false,500,1,0.2258361918839898,0.7734101928362666,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n79,false,0.6137048965495306,0.6004096181639694,0,1496,false,500,1,0.6880535316605382,0.665956948103032,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n81,false,0.7432659631718721,0.7321933938818199,0,1500,false,500,0,0.5630282546801822,0.6280536178651954,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n82,true,0.8662589945721986,0.8239474237372855,11,1500,false,0,0,0.6889322255465605,0.4020031721611733,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n83,true,0.7615932393434792,0.8274306941219414,13,1500,false,0,0,0.4908958719341064,0.868974993855191,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n85,true,0.5389180533557978,0.8494161868308792,12,1500,false,0,0,0.6238893474039446,0.9154262457538457,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n90,true,0.4193077556209573,0.7502804335674818,13,1500,false,0,0,0.4070440752599414,0.5711136415716164,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n93,false,0.4872007313759545,0.8819623536357968,0,1500,false,500,0,0.4505259966868007,0.3229522084554141,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n97,false,0.3716530670010376,0.8468264141597353,0,1497,false,500,1,0.6719920068839608,0.12407681276434118,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n98,false,0.5878499409663249,0.7892489926504942,0,1065,false,500,1,0.8036535307374775,0.4898919017265134,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n99,false,0.20547494142374234,0.784486263677895,0,1500,false,500,0,0.2979643236552203,0.2466145981396456,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n101,false,0.5301385572331805,0.8403535645869011,0,1497,false,500,1,0.5713281795027747,0.4819985926331248,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n104,true,0.19325502546008347,0.5570383213103326,13,1470,false,29,2,0.8082102153706929,0.7304395123141707,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n106,false,0.2297402819788828,0.7207330921892959,0,233,true,233,2,0.705003003418724,0.21054606519202523,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n108,false,0.8445532231437849,0.6064492377102099,0,1500,false,500,0,0.5514673522817798,0.57545959427789,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n109,false,0.8494207651091042,0.2402020479086055,0,1498,false,500,1,0.6475046204579276,0.979370823659142,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n110,true,0.8192807755419682,0.9039722062269651,21,1500,false,0,0,0.07690915151162742,0.7440791260259967,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n112,false,0.09252584908132294,0.40834798267359884,0,1412,false,500,1,0.395647616894663,0.5891533792028143,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n113,false,0.7794151558242493,0.691971859770808,0,1500,false,500,0,0.4929503034386753,0.6472497122110819,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n114,false,0.23436265317342334,0.5933455374211352,0,1500,false,0,0,0.5688326549002459,0.2756575275402212,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n115,false,0.49268487420760637,0.3888643439595747,0,990,false,500,1,0.8846642058732026,0.5237067581714819,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n117,false,0.5812108833954015,0.7167310756316366,0,999,false,500,1,0.863532584356759,0.768552444625526,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n121,true,0.9355093728006906,0.6036293520550661,21,1500,false,0,0,0.1497983521568953,0.7592657863730822,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n124,false,0.2493133431615247,0.6338508720290849,0,1500,false,500,0,0.39767122810870925,0.9101305824456051,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n127,true,0.2828416805731085,0.9334767532152317,12,1460,false,0,1,0.598427768080452,0.8086141808077997,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n130,false,0.9693907226021651,0.7382616363824968,0,1500,false,0,0,0.7959584898293577,0.5458505287557109,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n136,true,0.12644471846886612,0.5939075681502801,15,1500,false,0,0,0.3344253746917968,0.4609477386316378,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n137,false,0.6899681419214713,0.7246796747413721,0,1500,false,0,0,0.7787183713553759,0.7778141439083079,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n139,false,0.7846527044374977,0.7335778942691583,0,1500,false,0,0,0.5661933212431788,0.8512187503031523,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n141,false,0.38456999476874304,0.6781016754125846,0,1500,false,0,0,0.43196456512351344,0.8608105690972766,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n148,false,0.479343397171164,0.6152142051220261,0,716,false,500,1,0.9651445960508905,0.6299370951628419,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n150,false,0.15575108485058348,0.7131649234345382,0,1500,false,0,0,0.9404931917302273,0.7035212465165157,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n151,true,0.3381522819936373,0.868087879135263,13,1500,false,0,0,0.7909549863827744,0.4226321701482397,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n153,false,0.46529638443282295,0.6336238190059695,0,229,false,501,3,0.025628627299344453,0.42343227646712445,null
94676,199324,590,54846,39240,24,566,28858,0,31834,7406,17,7,15993,10561,6121,0,10413,21421,2447,4959,46195,153129,21090,25105,0,6467,14623,3415,3052,8590,6033,24857,248,12666,12191,248,0,0,0,0,0,0,0,65941,87188,17789,48152,41631,45557,n154,true,0.018737203702320637,0.9706319061825381,12,1497,false,3,1,0.7166176687815751,0.9811283071950951,null
