rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n15,true,0.29749879383338884,0.7453848249619409,13,5957,false,500,3,0.3777788934913462,0.8952486235541306,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n19,true,0.5774622706715373,0.8660997797776264,11,6644,false,500,1,0.025086569532347502,0.8345130043941151,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n23,false,0.35451955279175384,0.6869305902518238,0,19095,false,500,1,0.7357288745401944,0.6071228680604048,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n26,false,0.6892874452921383,0.7283967725978981,0,19088,false,500,1,0.8628953556936059,0.5069426793701881,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n29,true,0.026885509061737034,0.6845589457431854,14,19099,false,0,0,0.5402437750472555,0.7207749337085737,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n35,true,0.09416343844601593,0.9640997661167149,11,19099,false,0,0,0.06949560417371914,0.36943808839464876,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n36,true,0.4965357696619419,0.6715736316996999,12,6301,false,500,2,0.47895824116147556,0.47494003247339733,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n37,true,0.7575208428479444,0.594046994672088,11,1345,false,502,6,0.22258278951592947,0.9176479534733712,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n39,false,0.894130565589365,0.8209471485134687,0,12465,false,501,2,0.6282187731189162,0.8741847330930175,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n45,false,0.5565560865540177,0.5217542564532285,0,2765,false,501,4,0.5718414816600195,0.5195569796655163,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n46,false,0.1328785953905065,0.5737464924266803,0,15895,false,500,1,0.4548321788886257,0.8787689766806486,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n47,false,0.5317300720417241,0.6467698614541888,0,15285,false,501,2,0.2790971915137339,0.9147152123803776,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n49,false,0.24552147068583965,0.7182334817296608,0,19093,false,500,1,0.3207904885745507,0.863332926291588,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n51,true,0.14569651344459816,0.9004304758613412,11,2934,false,500,2,0.6206798048686,0.9598607358584166,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n52,false,0.7050063365830818,0.9219078914931441,0,12463,false,500,1,0.8720173555187944,0.708859716393244,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n58,false,0.0948523635187777,0.8370395112446256,0,3632,false,502,4,0.699463614448839,0.7601824542617892,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n59,true,0.3657026968784583,0.6185075822701207,13,3472,false,500,2,0.5919149350998865,0.7381795607166244,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n64,true,0.013184339391070339,0.8627838671146082,14,17486,false,28,2,0.2614899722221703,0.5418666380998519,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n67,true,0.1363990755189754,0.7525473943077142,13,3161,false,501,4,0.021360505115272044,0.7511076302345607,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n68,false,0.7298982673900768,0.6056263970466423,0,19090,false,500,1,0.8131209013927272,0.9862876073582021,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n69,true,0.6913043308448703,0.7819191357609885,16,11855,false,0,1,0.4257922805828066,0.6335859706586742,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n71,true,0.08378389915637968,0.6019920881467663,11,7586,false,421,5,0.6485719021125951,0.8363772244808029,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n72,false,0.5814893996593298,0.4016578214052143,0,19099,false,0,0,0.4045720711987209,0.8469634725853292,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n74,true,0.684517902587392,0.7165103715753426,15,898,false,221,4,0.8197373010256191,0.6788876601211308,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n78,false,0.12662967153898197,0.478712513319442,0,915,false,502,5,0.2258361918839898,0.7734101928362666,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n79,true,0.6521495352022467,0.6004096181639694,12,8322,false,503,8,0.6880535316605382,0.665956948103032,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n81,true,0.7834942128006005,0.7321933938818199,9,2640,false,503,7,0.5630282546801822,0.6280536178651954,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n82,true,0.8662589945721986,0.8239474237372855,12,19099,false,0,0,0.6889322255465605,0.4020031721611733,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n83,true,0.7615932393434792,0.8274306941219414,13,19099,false,0,0,0.4908958719341064,0.868974993855191,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n85,true,0.5470134824518883,0.8494161868308792,11,12052,false,500,2,0.6238893474039446,0.9154262457538457,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n90,true,0.4193077556209573,0.7502804335674818,13,19099,false,0,0,0.4070440752599414,0.5711136415716164,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n93,false,0.5273454421108348,0.8819623536357968,0,19099,false,500,0,0.4505259966868007,0.3229522084554141,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n97,false,0.41831729011178415,0.8468264141597353,0,2101,false,503,7,0.6719920068839608,0.12407681276434118,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n98,false,0.6270218510861847,0.7892489926504942,0,7335,false,501,3,0.8036535307374775,0.4898919017265134,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n99,false,0.2164465915824032,0.784486263677895,0,9554,false,501,2,0.2979643236552203,0.2466145981396456,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n101,false,0.5859461555772062,0.8403535645869011,0,19096,false,500,1,0.5713281795027747,0.4819985926331248,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n104,false,0.20489556267312004,0.5570383213103326,0,6840,false,500,17,0.8082102153706929,0.7304395123141707,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n106,true,0.25619244926705004,0.7207330921892959,9,2017,false,501,5,0.705003003418724,0.21054606519202523,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n108,true,0.9027154834426189,0.6064492377102099,12,5198,false,500,1,0.5514673522817798,0.57545959427789,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n109,false,0.9515993510109473,0.2402020479086055,0,2669,false,502,5,0.6475046204579276,0.979370823659142,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n110,true,0.8219970743220318,0.9039722062269651,11,10509,false,500,2,0.07690915151162742,0.7440791260259967,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n112,true,0.09762150300816116,0.40834798267359884,11,2253,false,501,4,0.395647616894663,0.5891533792028143,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n113,false,0.8260981129427618,0.691971859770808,0,1314,false,501,2,0.4929503034386753,0.6472497122110819,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n114,true,0.24888213097102085,0.5933455374211352,14,3409,false,36,13,0.5688326549002459,0.2756575275402212,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n115,true,0.5581563639343181,0.3888643439595747,13,2943,false,501,4,0.8846642058732026,0.5237067581714819,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n117,false,0.6652766582654398,0.7167310756316366,0,7886,false,502,5,0.863532584356759,0.768552444625526,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n121,false,0.9570647521786655,0.6036293520550661,0,5653,false,501,3,0.1497983521568953,0.7592657863730822,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n124,false,0.264076867056208,0.6338508720290849,0,7884,false,502,4,0.39767122810870925,0.9101305824456051,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n127,true,0.2828416805731085,0.9334767532152317,12,19059,false,0,1,0.598427768080452,0.8086141808077997,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n130,false,0.9999973186280712,0.7382616363824968,0,851,false,501,4,0.7959584898293577,0.5458505287557109,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n136,true,0.12644724735059049,0.5939075681502801,13,7915,false,9,8,0.3344253746917968,0.4609477386316378,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n137,true,0.7291978896941816,0.7246796747413721,23,10437,false,0,1,0.7787183713553759,0.7778141439083079,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n139,false,0.8266496324410877,0.7335778942691583,0,571,false,501,4,0.5661933212431788,0.8512187503031523,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n141,false,0.4136108059364401,0.6781016754125846,0,6907,false,501,4,0.43196456512351344,0.8608105690972766,null
1374117,2369287,5933,1065411,302773,4075,1858,594267,0,219716,83057,194,3881,260803,212199,122210,0,90941,128775,19897,63160,75585,2293702,21090,53379,1116,6467,14623,3415,3052,8590,6033,52771,608,25833,26938,608,0,0,1116,0,0,1116,0,980284,1313418,345013,635271,575001,738417,n148,false,0.5681902981060577,0.6152142051220261,0,6872,false,502,5,0.9651445960508905,0.6299370951628419,null
