rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n35,true,0.09416343844601593,0.9640997661167149,11,1799,false,0,0,0.06949560417371914,0.36943808839464876,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n36,false,0.47099420416933035,0.6715736316996999,0,1796,false,500,1,0.47895824116147556,0.47494003247339733,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n37,false,0.7309764409914851,0.594046994672088,0,1793,false,500,1,0.22258278951592947,0.9176479534733712,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n39,false,0.8182290050348483,0.8209471485134687,0,1799,false,500,0,0.6282187731189162,0.8741847330930175,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n45,false,0.5060970378446583,0.5217542564532285,0,1799,false,0,0,0.5718414816600195,0.5195569796655163,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n46,true,0.12358340315619132,0.5737464924266803,13,1799,false,0,0,0.4548321788886257,0.8787689766806486,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n47,false,0.5070837688997014,0.6467698614541888,0,1799,false,500,0,0.2790971915137339,0.9147152123803776,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n49,false,0.23214790275742164,0.7182334817296608,0,1793,false,500,1,0.3207904885745507,0.863332926291588,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n51,true,0.1443420499721373,0.9004304758613412,11,1799,false,0,0,0.6206798048686,0.9598607358584166,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n52,true,0.6326752972969674,0.9219078914931441,14,1799,false,0,0,0.8720173555187944,0.708859716393244,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n58,false,0.0839500706635116,0.8370395112446256,0,1799,false,500,0,0.699463614448839,0.7601824542617892,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n59,false,0.3366086953095176,0.6185075822701207,0,1795,false,500,1,0.5919149350998865,0.7381795607166244,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n64,true,0.013184339391070339,0.8627838671146082,12,186,false,28,2,0.2614899722221703,0.5418666380998519,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n67,true,0.13609660694800063,0.7525473943077142,12,1799,false,0,0,0.021360505115272044,0.7511076302345607,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n68,false,0.6347465993371909,0.6056263970466423,0,1790,false,500,1,0.8131209013927272,0.9862876073582021,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n69,false,0.6755858651640899,0.7819191357609885,0,1799,false,0,0,0.4257922805828066,0.6335859706586742,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n71,false,0.08087227285877834,0.6019920881467663,0,1799,false,0,0,0.6485719021125951,0.8363772244808029,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n72,false,0.5423020268438236,0.4016578214052143,0,1799,false,0,0,0.4045720711987209,0.8469634725853292,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n74,true,0.6832868849028835,0.7165103715753426,19,1799,false,0,0,0.8197373010256191,0.6788876601211308,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n78,false,0.1220275745131154,0.478712513319442,0,1796,false,500,1,0.2258361918839898,0.7734101928362666,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n79,false,0.6150380754851565,0.6004096181639694,0,1795,false,500,1,0.6880535316605382,0.665956948103032,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n81,false,0.7444412457460174,0.7321933938818199,0,1799,false,500,0,0.5630282546801822,0.6280536178651954,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n82,true,0.8662589945721986,0.8239474237372855,11,1799,false,0,0,0.6889322255465605,0.4020031721611733,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n83,true,0.7615932393434792,0.8274306941219414,13,1799,false,0,0,0.4908958719341064,0.868974993855191,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n85,true,0.5389180533557978,0.8494161868308792,12,1799,false,0,0,0.6238893474039446,0.9154262457538457,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n90,true,0.4193077556209573,0.7502804335674818,13,1799,false,0,0,0.4070440752599414,0.5711136415716164,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n93,false,0.48786377182073576,0.8819623536357968,0,1799,false,500,0,0.4505259966868007,0.3229522084554141,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n97,false,0.3723673227473037,0.8468264141597353,0,80,false,501,3,0.6719920068839608,0.12407681276434118,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n98,false,0.5892388982071171,0.7892489926504942,0,1364,false,500,1,0.8036535307374775,0.4898919017265134,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n99,false,0.20568257491367659,0.784486263677895,0,1799,false,500,0,0.2979643236552203,0.2466145981396456,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n101,false,0.5310671073099411,0.8403535645869011,0,1796,false,500,1,0.5713281795027747,0.4819985926331248,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n104,true,0.19325502546008347,0.5570383213103326,14,1769,false,29,2,0.8082102153706929,0.7304395123141707,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n106,false,0.23022554331823358,0.7207330921892959,0,532,false,500,2,0.705003003418724,0.21054606519202523,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n108,false,0.845922501334773,0.6064492377102099,0,1799,false,500,0,0.5514673522817798,0.57545959427789,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n109,false,0.851036190653994,0.2402020479086055,0,1797,false,500,1,0.6475046204579276,0.979370823659142,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n110,true,0.8192807755419682,0.9039722062269651,12,1799,false,0,0,0.07690915151162742,0.7440791260259967,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n112,false,0.09263509347853621,0.40834798267359884,0,1711,false,500,1,0.395647616894663,0.5891533792028143,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n113,false,0.7805305112093461,0.691971859770808,0,1799,false,500,0,0.4929503034386753,0.6472497122110819,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n114,false,0.23473088968775138,0.5933455374211352,0,1799,false,0,0,0.5688326549002459,0.2756575275402212,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n115,false,0.49398233435170913,0.3888643439595747,0,1289,false,500,1,0.8846642058732026,0.5237067581714819,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n117,false,0.5827414722078487,0.7167310756316366,0,1298,false,500,1,0.863532584356759,0.768552444625526,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n121,true,0.9355093728006906,0.6036293520550661,13,1799,false,0,0,0.1497983521568953,0.7592657863730822,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n124,false,0.24962268191074194,0.6338508720290849,0,1799,false,500,0,0.39767122810870925,0.9101305824456051,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n127,true,0.2828416805731085,0.9334767532152317,12,1759,false,0,1,0.598427768080452,0.8086141808077997,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n130,false,0.9716714582113549,0.7382616363824968,0,1799,false,0,0,0.7959584898293577,0.5458505287557109,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n136,true,0.12644471846886612,0.5939075681502801,15,1799,false,0,0,0.3344253746917968,0.4609477386316378,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n137,false,0.6915292254767809,0.7246796747413721,0,1799,false,0,0,0.7787183713553759,0.7778141439083079,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n139,false,0.786003461653557,0.7335778942691583,0,1799,false,0,0,0.5661933212431788,0.8512187503031523,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n141,false,0.3850664076974332,0.6781016754125846,0,1799,false,0,0,0.43196456512351344,0.8608105690972766,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n148,false,0.4807162747017717,0.6152142051220261,0,1015,false,500,1,0.9651445960508905,0.6299370951628419,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n150,false,0.15619404442162935,0.7131649234345382,0,1799,false,0,0,0.9404931917302273,0.7035212465165157,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n151,true,0.3381522819936373,0.868087879135263,13,1799,false,0,0,0.7909549863827744,0.4226321701482397,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n153,false,0.4653382627825279,0.6336238190059695,0,528,false,501,3,0.025628627299344453,0.42343227646712445,null
112454,240150,610,68166,43678,27,583,36288,0,35658,8020,17,10,19282,13179,7692,0,11609,24049,2605,5415,47522,192628,21090,26432,0,6467,14623,3415,3052,8590,6033,26156,276,13535,12621,276,0,0,0,0,0,0,0,83332,109296,22604,60728,51666,57630,n154,true,0.018737203702320637,0.9706319061825381,12,1796,false,3,1,0.7166176687815751,0.9811283071950951,null
