rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n15,false,0.2870425175425171,0.7453848249619409,0,1209,false,500,1,0.3777788934913462,0.8952486235541306,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n19,true,0.5773352435806163,0.8660997797776264,8,7565,false,0,1,0.025086569532347502,0.8345130043941151,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n23,true,0.30812458616394534,0.6869305902518238,4,19899,false,0,0,0.7357288745401944,0.6071228680604048,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n26,false,0.6783263103541585,0.7283967725978981,0,3649,false,503,6,0.8628953556936059,0.5069426793701881,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n29,false,0.02950108317511057,0.6845589457431854,0,3863,false,503,7,0.5402437750472555,0.7207749337085737,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n35,true,0.09544707559713314,0.9640997661167149,9,931,false,504,10,0.06949560417371914,0.36943808839464876,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n36,true,0.4810521493415732,0.6715736316996999,7,2877,false,500,2,0.47895824116147556,0.47494003247339733,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n37,true,0.7281821696391837,0.594046994672088,10,19899,false,0,0,0.22258278951592947,0.9176479534733712,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n39,true,0.8091645619294809,0.8209471485134687,8,19899,false,0,0,0.6282187731189162,0.8741847330930175,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n45,false,0.5557830148127766,0.5217542564532285,0,13974,false,502,5,0.5718414816600195,0.5195569796655163,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n46,false,0.1297015465928798,0.5737464924266803,0,568,false,502,5,0.4548321788886257,0.8787689766806486,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n47,false,0.5259551967342261,0.6467698614541888,0,9504,false,501,3,0.2790971915137339,0.9147152123803776,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n49,false,0.24205729913822482,0.7182334817296608,0,11662,false,501,5,0.3207904885745507,0.863332926291588,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n51,true,0.1443420499721373,0.9004304758613412,8,19899,false,0,0,0.6206798048686,0.9598607358584166,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n52,true,0.6430852199563089,0.9219078914931441,8,18037,false,0,1,0.8720173555187944,0.708859716393244,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n58,true,0.08288070537353973,0.8370395112446256,8,18475,false,2,2,0.699463614448839,0.7601824542617892,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n59,false,0.3745407392908828,0.6185075822701207,0,3305,false,502,5,0.5919149350998865,0.7381795607166244,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n64,true,0.013522021640167338,0.8627838671146082,9,6188,false,500,2,0.2614899722221703,0.5418666380998519,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n67,true,0.13645091675767837,0.7525473943077142,10,3619,false,500,2,0.021360505115272044,0.7511076302345607,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n68,false,0.7078805167082337,0.6056263970466423,0,384,false,501,3,0.8131209013927272,0.9862876073582021,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n69,true,0.6709068451573789,0.7819191357609885,1,19604,false,220,2,0.4257922805828066,0.6335859706586742,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n71,false,0.09097642826961591,0.6019920881467663,0,2304,false,502,5,0.6485719021125951,0.8363772244808029,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n72,false,0.5831898215537722,0.4016578214052143,0,2712,false,503,8,0.4045720711987209,0.8469634725853292,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n74,true,0.6840594314215724,0.7165103715753426,6,1366,false,146,8,0.8197373010256191,0.6788876601211308,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n78,false,0.12616074820546339,0.478712513319442,0,6686,false,502,5,0.2258361918839898,0.7734101928362666,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n79,false,0.6778958690692103,0.6004096181639694,0,16117,false,500,1,0.6880535316605382,0.665956948103032,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n81,true,0.7369971178454215,0.7321933938818199,9,19899,false,0,0,0.5630282546801822,0.6280536178651954,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n82,true,0.9616238938617864,0.8239474237372855,5,792,false,500,2,0.6889322255465605,0.4020031721611733,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n83,true,0.7615932393434792,0.8274306941219414,8,19899,false,0,0,0.4908958719341064,0.868974993855191,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n85,true,0.5389180533557978,0.8494161868308792,8,19899,false,0,0,0.6238893474039446,0.9154262457538457,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n90,false,0.446859770290904,0.7502804335674818,0,8047,false,501,7,0.4070440752599414,0.5711136415716164,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n93,true,0.4839909705366099,0.8819623536357968,13,19899,false,0,0,0.4505259966868007,0.3229522084554141,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n97,false,0.4204141038701592,0.8468264141597353,0,15806,false,500,2,0.6719920068839608,0.12407681276434118,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n98,true,0.664637047913002,0.7892489926504942,3,3579,false,500,3,0.8036535307374775,0.4898919017265134,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n99,false,0.20614587941281967,0.784486263677895,0,2660,false,500,1,0.2979643236552203,0.2466145981396456,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n101,false,0.5885947274776026,0.8403535645869011,0,580,false,501,3,0.5713281795027747,0.4819985926331248,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n104,false,0.22682071220812713,0.5570383213103326,0,387,true,387,2,0.8082102153706929,0.7304395123141707,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n106,true,0.24673357365604678,0.7207330921892959,4,6988,false,500,2,0.705003003418724,0.21054606519202523,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n108,false,0.9355244170670514,0.6064492377102099,0,2669,false,501,4,0.5514673522817798,0.57545959427789,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n109,false,0.9368884023489165,0.2402020479086055,0,2662,false,501,5,0.6475046204579276,0.979370823659142,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n110,false,0.8324446829011595,0.9039722062269651,0,13978,false,501,3,0.07690915151162742,0.7440791260259967,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n112,false,0.09804707938569596,0.40834798267359884,0,5274,false,502,5,0.395647616894663,0.5891533792028143,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n113,true,0.8175839586161847,0.691971859770808,3,7315,false,500,3,0.4929503034386753,0.6472497122110819,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n114,false,0.26041830103759206,0.5933455374211352,0,9878,false,501,3,0.5688326549002459,0.2756575275402212,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n115,false,0.5463497028476695,0.3888643439595747,0,2287,false,502,5,0.8846642058732026,0.5237067581714819,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n117,false,0.6385648180845738,0.7167310756316366,0,9015,false,502,5,0.863532584356759,0.768552444625526,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n121,true,0.9600938450003159,0.6036293520550661,10,2521,false,501,4,0.1497983521568953,0.7592657863730822,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n124,true,0.247841775640576,0.6338508720290849,7,5276,false,3,2,0.39767122810870925,0.9101305824456051,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n127,false,0.31333308580199387,0.9334767532152317,0,12766,false,501,3,0.598427768080452,0.8086141808077997,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n130,true,0.9579233962545148,0.7382616363824968,12,19899,false,0,0,0.7959584898293577,0.5458505287557109,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n136,false,0.13350713642148015,0.5939075681502801,0,16208,false,500,2,0.3344253746917968,0.4609477386316378,null
3806587,5973617,1838824,1943403,24360,1123972,714852,1485273,0,16873,7487,602190,521782,553540,619442,499031,0,10015,6858,2281,5206,164362,5809255,23394,135136,5832,9195,14199,3328,5867,8062,6137,130489,4647,59428,71061,4647,0,1,5831,1,0,5831,0,3106684,2702571,1164920,1941764,1129758,1572813,n137,true,0.7797511369256481,0.7246796747413721,7,2537,false,500,3,0.7787183713553759,0.7778141439083079,null
