rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n15,true,0.2857023038077596,0.7453848249619409,6,16000,false,0,0,0.3777788934913462,0.8952486235541306,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n19,true,0.5773352435806163,0.8660997797776264,10,3666,false,0,1,0.025086569532347502,0.8345130043941151,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n23,true,0.30812458616394534,0.6869305902518238,8,16000,false,0,0,0.7357288745401944,0.6071228680604048,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n26,false,0.6560510610737561,0.7283967725978981,0,2440,false,502,4,0.8628953556936059,0.5069426793701881,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n29,false,0.028884267973489218,0.6845589457431854,0,3664,false,502,5,0.5402437750472555,0.7207749337085737,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n35,false,0.09525161048967119,0.9640997661167149,0,5176,false,504,9,0.06949560417371914,0.36943808839464876,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n36,false,0.47888749997267455,0.6715736316996999,0,5174,false,500,1,0.47895824116147556,0.47494003247339733,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n37,true,0.7281821696391837,0.594046994672088,12,16000,false,0,0,0.22258278951592947,0.9176479534733712,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n39,true,0.8091645619294809,0.8209471485134687,8,16000,false,0,0,0.6282187731189162,0.8741847330930175,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n45,false,0.5436458736612177,0.5217542564532285,0,10075,false,502,5,0.5718414816600195,0.5195569796655163,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n46,true,0.129338892029012,0.5737464924266803,3,351,false,501,4,0.4548321788886257,0.8787689766806486,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n47,false,0.5201598078750876,0.6467698614541888,0,5605,false,501,3,0.2790971915137339,0.9147152123803776,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n49,false,0.23891182166090905,0.7182334817296608,0,7763,false,501,5,0.3207904885745507,0.863332926291588,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n51,true,0.1443420499721373,0.9004304758613412,11,16000,false,0,0,0.6206798048686,0.9598607358584166,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n52,true,0.6430852199563089,0.9219078914931441,11,14138,false,0,1,0.8720173555187944,0.708859716393244,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n58,true,0.08288070537353973,0.8370395112446256,10,14576,false,2,2,0.699463614448839,0.7601824542617892,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n59,false,0.36599537462806525,0.6185075822701207,0,4907,false,501,3,0.5919149350998865,0.7381795607166244,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n64,true,0.013522021640167338,0.8627838671146082,14,2289,false,500,2,0.2614899722221703,0.5418666380998519,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n67,false,0.1364400011755447,0.7525473943077142,0,12086,false,500,1,0.021360505115272044,0.7511076302345607,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n68,true,0.7056683256369423,0.6056263970466423,3,3,false,500,2,0.8131209013927272,0.9862876073582021,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n69,true,0.6709068451573789,0.7819191357609885,10,15705,false,220,2,0.4257922805828066,0.6335859706586742,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n71,false,0.08868143539138247,0.6019920881467663,0,14193,false,501,3,0.6485719021125951,0.8363772244808029,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n72,false,0.5742143768563214,0.4016578214052143,0,2892,false,502,6,0.4045720711987209,0.8469634725853292,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n74,true,0.6839636704202073,0.7165103715753426,6,927,false,127,4,0.8197373010256191,0.6788876601211308,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n78,false,0.1250766708906262,0.478712513319442,0,2787,false,502,5,0.2258361918839898,0.7734101928362666,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n79,false,0.660062035642052,0.6004096181639694,0,12218,false,500,1,0.6880535316605382,0.665956948103032,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n81,true,0.7369971178454215,0.7321933938818199,9,16000,false,0,0,0.5630282546801822,0.6280536178651954,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n82,false,0.9413956591491491,0.8239474237372855,0,12104,false,500,1,0.6889322255465605,0.4020031721611733,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n83,true,0.7615932393434792,0.8274306941219414,8,16000,false,0,0,0.4908958719341064,0.868974993855191,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n85,true,0.5389180533557978,0.8494161868308792,7,16000,false,0,0,0.6238893474039446,0.9154262457538457,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n90,false,0.4398329130172839,0.7502804335674818,0,4148,false,501,7,0.4070440752599414,0.5711136415716164,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n93,true,0.4839909705366099,0.8819623536357968,13,16000,false,0,0,0.4505259966868007,0.3229522084554141,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n97,false,0.40979224636086325,0.8468264141597353,0,11907,false,500,2,0.6719920068839608,0.12407681276434118,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n98,false,0.6629112447337602,0.7892489926504942,0,7374,false,500,2,0.8036535307374775,0.4898919017265134,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n99,true,0.20456465955637143,0.784486263677895,13,16000,false,0,0,0.2979643236552203,0.2466145981396456,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n101,false,0.5756892329519606,0.8403535645869011,0,15999,false,500,1,0.5713281795027747,0.4819985926331248,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n104,false,0.21976747364049962,0.5570383213103326,0,16000,false,0,0,0.8082102153706929,0.7304395123141707,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n106,true,0.24673357365604678,0.7207330921892959,7,3089,false,500,2,0.705003003418724,0.21054606519202523,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n108,false,0.9153416238338448,0.6064492377102099,0,3608,false,500,2,0.5514673522817798,0.57545959427789,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n109,false,0.9137657971520735,0.2402020479086055,0,12344,false,500,3,0.6475046204579276,0.979370823659142,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n110,false,0.8298681130137118,0.9039722062269651,0,10079,false,501,3,0.07690915151162742,0.7440791260259967,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n112,false,0.09655162525762744,0.40834798267359884,0,1375,false,502,5,0.395647616894663,0.5891533792028143,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n113,true,0.8175839586161847,0.691971859770808,11,3416,false,500,3,0.4929503034386753,0.6472497122110819,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n114,false,0.25458615407595786,0.5933455374211352,0,5979,false,501,3,0.5688326549002459,0.2756575275402212,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n115,true,0.5352850209258445,0.3888643439595747,5,177,false,501,4,0.8846642058732026,0.5237067581714819,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n117,false,0.617224834137665,0.7167310756316366,0,5116,false,502,5,0.863532584356759,0.768552444625526,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n121,false,0.9580510316930201,0.6036293520550661,0,14416,false,501,3,0.1497983521568953,0.7592657863730822,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n124,true,0.247841775640576,0.6338508720290849,11,1377,false,3,2,0.39767122810870925,0.9101305824456051,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n127,false,0.3061137953807315,0.9334767532152317,0,8867,false,501,3,0.598427768080452,0.8086141808077997,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n130,true,0.9579233962545148,0.7382616363824968,12,16000,false,0,0,0.7959584898293577,0.5458505287557109,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n136,false,0.13188825272151727,0.5939075681502801,0,12309,false,500,2,0.3344253746917968,0.4609477386316378,null
3495740,5520260,1761363,1711904,22473,1075169,686194,1315914,0,16381,6092,562037,513132,506451,575733,455636,0,9535,6846,1511,4581,161920,5358340,23394,132742,5784,9195,14199,3328,5867,8062,6137,129095,3647,58040,71055,3647,0,1,5783,1,0,5783,0,2846428,2511912,1068531,1777897,1038279,1473633,n137,false,0.7714368903691794,0.7246796747413721,0,10804,false,500,2,0.7787183713553759,0.7778141439083079,null
