rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n15,false,0.2964208362781871,0.7453848249619409,0,6624,false,500,2,0.3777788934913462,0.8952486235541306,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n19,false,0.577410301665662,0.8660997797776264,0,12199,false,500,0,0.025086569532347502,0.8345130043941151,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n23,false,0.33707442535517423,0.6869305902518238,0,12195,false,500,1,0.7357288745401944,0.6071228680604048,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n26,false,0.6495232765528959,0.7283967725978981,0,12188,false,500,1,0.8628953556936059,0.5069426793701881,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n29,true,0.026885509061737034,0.6845589457431854,14,12199,false,0,0,0.5402437750472555,0.7207749337085737,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n35,true,0.09416343844601593,0.9640997661167149,11,12199,false,0,0,0.06949560417371914,0.36943808839464876,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n36,false,0.4950781056035599,0.6715736316996999,0,12196,false,500,1,0.47895824116147556,0.47494003247339733,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n37,false,0.7482828990553619,0.594046994672088,0,9119,false,501,3,0.22258278951592947,0.9176479534733712,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n39,false,0.8560527761558381,0.8209471485134687,0,5565,false,501,2,0.6282187731189162,0.8741847330930175,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n45,false,0.5371933723361912,0.5217542564532285,0,550,false,500,2,0.5718414816600195,0.5195569796655163,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n46,false,0.12878650729251845,0.5737464924266803,0,8995,false,500,1,0.4548321788886257,0.8787689766806486,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n47,false,0.5217226225345364,0.6467698614541888,0,8385,false,501,2,0.2790971915137339,0.9147152123803776,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n49,false,0.2400709519145556,0.7182334817296608,0,12193,false,500,1,0.3207904885745507,0.863332926291588,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n51,true,0.1443420499721373,0.9004304758613412,15,12199,false,0,0,0.6206798048686,0.9598607358584166,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n52,false,0.66410952929527,0.9219078914931441,0,5563,false,500,1,0.8720173555187944,0.708859716393244,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n58,false,0.09036001497799881,0.8370395112446256,0,12199,false,500,0,0.699463614448839,0.7601824542617892,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n59,false,0.35824632293523867,0.6185075822701207,0,12195,false,500,1,0.5919149350998865,0.7381795607166244,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n64,true,0.013184339391070339,0.8627838671146082,14,10586,false,28,2,0.2614899722221703,0.5418666380998519,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n67,false,0.1362927262534216,0.7525473943077142,0,4301,false,501,3,0.021360505115272044,0.7511076302345607,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n68,false,0.6902372948433998,0.6056263970466423,0,12190,false,500,1,0.8131209013927272,0.9862876073582021,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n69,true,0.6913043308448703,0.7819191357609885,16,4955,false,0,1,0.4257922805828066,0.6335859706586742,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n71,true,0.08378389915637968,0.6019920881467663,17,686,false,421,5,0.6485719021125951,0.8363772244808029,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n72,false,0.5654788430789359,0.4016578214052143,0,12199,false,0,0,0.4045720711987209,0.8469634725853292,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n74,true,0.6834782309927911,0.7165103715753426,20,83,false,30,2,0.8197373010256191,0.6788876601211308,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n78,false,0.12482801703896575,0.478712513319442,0,9432,false,501,3,0.2258361918839898,0.7734101928362666,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n79,true,0.6521495352022467,0.6004096181639694,20,1422,false,503,8,0.6880535316605382,0.665956948103032,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n81,false,0.7652891934736464,0.7321933938818199,0,983,false,502,4,0.5630282546801822,0.6280536178651954,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n82,true,0.8662589945721986,0.8239474237372855,20,12199,false,0,0,0.6889322255465605,0.4020031721611733,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n83,true,0.7615932393434792,0.8274306941219414,13,12199,false,0,0,0.4908958719341064,0.868974993855191,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n85,true,0.5470134824518883,0.8494161868308792,18,5152,false,500,2,0.6238893474039446,0.9154262457538457,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n90,true,0.4193077556209573,0.7502804335674818,13,12199,false,0,0,0.4070440752599414,0.5711136415716164,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n93,false,0.5112077058945516,0.8819623536357968,0,12199,false,500,0,0.4505259966868007,0.3229522084554141,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n97,false,0.3991991622769315,0.8468264141597353,0,10480,false,501,3,0.6719920068839608,0.12407681276434118,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n98,false,0.5930221015178795,0.7892489926504942,0,435,false,501,3,0.8036535307374775,0.4898919017265134,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n99,false,0.21213310416852524,0.784486263677895,0,2654,false,501,2,0.2979643236552203,0.2466145981396456,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n101,false,0.5635004296653575,0.8403535645869011,0,12196,false,500,1,0.5713281795027747,0.4819985926331248,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n104,false,0.19378139193463198,0.5570383213103326,0,10,true,373,13,0.8082102153706929,0.7304395123141707,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n106,false,0.247539233565298,0.7207330921892959,0,8259,false,501,4,0.705003003418724,0.21054606519202523,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n108,false,0.8942697572283205,0.6064492377102099,0,12199,false,500,0,0.5514673522817798,0.57545959427789,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n109,false,0.9102909906399028,0.2402020479086055,0,5318,false,501,3,0.6475046204579276,0.979370823659142,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n110,true,0.8219970743220318,0.9039722062269651,20,3609,false,500,2,0.07690915151162742,0.7440791260259967,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n112,false,0.09584553437268321,0.40834798267359884,0,985,false,501,3,0.395647616894663,0.5891533792028143,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n113,true,0.8206966724240914,0.691971859770808,16,239,false,500,1,0.4929503034386753,0.6472497122110819,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n114,true,0.24884729013557735,0.5933455374211352,15,88,false,0,1,0.5688326549002459,0.2756575275402212,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n115,false,0.538802627865233,0.3888643439595747,0,9215,false,501,3,0.8846642058732026,0.5237067581714819,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n117,false,0.6270355750908704,0.7167310756316366,0,986,false,502,5,0.863532584356759,0.768552444625526,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n121,false,0.9469924339796687,0.6036293520550661,0,7802,false,500,1,0.1497983521568953,0.7592657863730822,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n124,false,0.256967690811992,0.6338508720290849,0,984,false,502,4,0.39767122810870925,0.9101305824456051,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n127,true,0.2828416805731085,0.9334767532152317,12,12159,false,0,1,0.598427768080452,0.8086141808077997,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n130,false,0.999997318728071,0.7382616363824968,0,12199,false,0,0,0.7959584898293577,0.5458505287557109,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n136,true,0.12644724735059049,0.5939075681502801,15,1015,false,9,8,0.3344253746917968,0.4609477386316378,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n137,true,0.7291978896941816,0.7246796747413721,23,3537,false,0,1,0.7787183713553759,0.7778141439083079,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n139,false,0.8190220370125155,0.7335778942691583,0,5349,false,500,2,0.5661933212431788,0.8512187503031523,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n141,false,0.4017482283961307,0.6781016754125846,0,7,false,501,4,0.43196456512351344,0.8608105690972766,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n148,false,0.5315018764922996,0.6152142051220261,0,6117,false,501,3,0.9651445960508905,0.6299370951628419,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n150,false,0.17219001773235998,0.7131649234345382,0,12199,false,0,0,0.9404931917302273,0.7035212465165157,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n151,true,0.3381522819936373,0.868087879135263,13,12199,false,0,0,0.7909549863827744,0.4226321701482397,null
810546,1580458,1420,589176,219950,763,657,337353,0,162742,57208,172,591,138654,113826,73895,0,74931,87811,18033,39175,70080,1510378,21090,48598,392,6467,14623,3415,3052,8590,6033,48185,413,24239,23946,413,0,0,392,0,0,392,0,635070,875308,209621,425449,390317,484991,n153,false,0.46652171840510637,0.6336238190059695,0,438,false,503,7,0.025628627299344453,0.42343227646712445,null
