rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4327103,6609697,1985848,2313991,27264,1231701,754147,1746137,0,18013,9251,690412,541289,629193,692808,574172,0,11133,6880,4019,5232,166720,6442977,23394,137454,5872,9195,14199,3328,5867,8062,6137,132724,4730,60138,72586,4730,0,1,5871,1,0,5871,0,3480224,2962753,1306945,2173279,1240274,1722479,n98,true,0.6646436942834811,0.7892489926504942,7,4629,false,501,5,0.8036535307374775,0.4898919017265134,null
4327103,6609697,1985848,2313991,27264,1231701,754147,1746137,0,18013,9251,690412,541289,629193,692808,574172,0,11133,6880,4019,5232,166720,6442977,23394,137454,5872,9195,14199,3328,5867,8062,6137,132724,4730,60138,72586,4730,0,1,5871,1,0,5871,0,3480224,2962753,1306945,2173279,1240274,1722479,n99,false,0.20753998853973002,0.784486263677895,0,2069,false,501,3,0.2979643236552203,0.2466145981396456,null
4327103,6609697,1985848,2313991,27264,1231701,754147,1746137,0,18013,9251,690412,541289,629193,692808,574172,0,11133,6880,4019,5232,166720,6442977,23394,137454,5872,9195,14199,3328,5867,8062,6137,132724,4730,60138,72586,4730,0,1,5871,1,0,5871,0,3480224,2962753,1306945,2173279,1240274,1722479,n101,false,0.6087926351952909,0.8403535645869011,0,123,false,502,5,0.5713281795027747,0.4819985926331248,null
4327103,6609697,1985848,2313991,27264,1231701,754147,1746137,0,18013,9251,690412,541289,629193,692808,574172,0,11133,6880,4019,5232,166720,6442977,23394,137454,5872,9195,14199,3328,5867,8062,6137,132724,4730,60138,72586,4730,0,1,5871,1,0,5871,0,3480224,2962753,1306945,2173279,1240274,1722479,n104,false,0.23777138756797137,0.5570383213103326,0,6288,false,500,2,0.8082102153706929,0.7304395123141707,null
4327103,6609697,1985848,2313991,27264,1231701,754147,1746137,0,18013,9251,690412,541289,629193,692808,574172,0,11133,6880,4019,5232,166720,6442977,23394,137454,5872,9195,14199,3328,5867,8062,6137,132724,4730,60138,72586,4730,0,1,5871,1,0,5871,0,3480224,2962753,1306945,2173279,1240274,1722479,n106,true,0.24673604099178334,0.7207330921892959,4,612,false,501,4,0.705003003418724,0.21054606519202523,null
4327103,6609697,1985848,2313991,27264,1231701,754147,1746137,0,18013,9251,690412,541289,629193,692808,574172,0,11133,6880,4019,5232,166720,6442977,23394,137454,5872,9195,14199,3328,5867,8062,6137,132724,4730,60138,72586,4730,0,1,5871,1,0,5871,0,3480224,2962753,1306945,2173279,1240274,1722479,n108,false,0.9659355233566534,0.6064492377102099,0,8570,false,501,4,0.5514673522817798,0.57545959427789,null
4327103,6609697,1985848,2313991,27264,1231701,754147,1746137,0,18013,9251,690412,541289,629193,692808,574172,0,11133,6880,4019,5232,166720,6442977,23394,137454,5872,9195,14199,3328,5867,8062,6137,132724,4730,60138,72586,4730,0,1,5871,1,0,5871,0,3480224,2962753,1306945,2173279,1240274,1722479,n109,false,0.9736812404353067,0.2402020479086055,0,8563,false,501,5,0.6475046204579276,0.979370823659142,null
4327103,6609697,1985848,2313991,27264,1231701,754147,1746137,0,18013,9251,690412,541289,629193,692808,574172,0,11133,6880,4019,5232,166720,6442977,23394,137454,5872,9195,14199,3328,5867,8062,6137,132724,4730,60138,72586,4730,0,1,5871,1,0,5871,0,3480224,2962753,1306945,2173279,1240274,1722479,n110,false,0.8363245449656841,0.9039722062269651,0,19879,false,501,3,0.07690915151162742,0.7440791260259967,null
4327103,6609697,1985848,2313991,27264,1231701,754147,1746137,0,18013,9251,690412,541289,629193,692808,574172,0,11133,6880,4019,5232,166720,6442977,23394,137454,5872,9195,14199,3328,5867,8062,6137,132724,4730,60138,72586,4730,0,1,5871,1,0,5871,0,3480224,2962753,1306945,2173279,1240274,1722479,n112,false,0.10035637981032124,0.40834798267359884,0,11175,false,502,5,0.395647616894663,0.5891533792028143,null
4327103,6609697,1985848,2313991,27264,1231701,754147,1746137,0,18013,9251,690412,541289,629193,692808,574172,0,11133,6880,4019,5232,166720,6442977,23394,137454,5872,9195,14199,3328,5867,8062,6137,132724,4730,60138,72586,4730,0,1,5871,1,0,5871,0,3480224,2962753,1306945,2173279,1240274,1722479,n113,true,0.8175839586161847,0.691971859770808,3,13216,false,500,3,0.4929503034386753,0.6472497122110819,null
4327103,6609697,1985848,2313991,27264,1231701,754147,1746137,0,18013,9251,690412,541289,629193,692808,574172,0,11133,6880,4019,5232,166720,6442977,23394,137454,5872,9195,14199,3328,5867,8062,6137,132724,4730,60138,72586,4730,0,1,5871,1,0,5871,0,3480224,2962753,1306945,2173279,1240274,1722479,n114,true,0.2654745799678821,0.5933455374211352,9,2516,false,501,4,0.5688326549002459,0.2756575275402212,null
4327103,6609697,1985848,2313991,27264,1231701,754147,1746137,0,18013,9251,690412,541289,629193,692808,574172,0,11133,6880,4019,5232,166720,6442977,23394,137454,5872,9195,14199,3328,5867,8062,6137,132724,4730,60138,72586,4730,0,1,5871,1,0,5871,0,3480224,2962753,1306945,2173279,1240274,1722479,n115,false,0.5754710900923254,0.3888643439595747,0,8188,false,502,5,0.8846642058732026,0.5237067581714819,null
4327103,6609697,1985848,2313991,27264,1231701,754147,1746137,0,18013,9251,690412,541289,629193,692808,574172,0,11133,6880,4019,5232,166720,6442977,23394,137454,5872,9195,14199,3328,5867,8062,6137,132724,4730,60138,72586,4730,0,1,5871,1,0,5871,0,3480224,2962753,1306945,2173279,1240274,1722479,n117,false,0.6720366858404794,0.7167310756316366,0,14916,false,502,5,0.863532584356759,0.768552444625526,null
4327103,6609697,1985848,2313991,27264,1231701,754147,1746137,0,18013,9251,690412,541289,629193,692808,574172,0,11133,6880,4019,5232,166720,6442977,23394,137454,5872,9195,14199,3328,5867,8062,6137,132724,4730,60138,72586,4730,0,1,5871,1,0,5871,0,3480224,2962753,1306945,2173279,1240274,1722479,n121,true,0.9600938450003159,0.6036293520550661,5,8422,false,501,4,0.1497983521568953,0.7592657863730822,null
4327103,6609697,1985848,2313991,27264,1231701,754147,1746137,0,18013,9251,690412,541289,629193,692808,574172,0,11133,6880,4019,5232,166720,6442977,23394,137454,5872,9195,14199,3328,5867,8062,6137,132724,4730,60138,72586,4730,0,1,5871,1,0,5871,0,3480224,2962753,1306945,2173279,1240274,1722479,n124,true,0.24784425403354798,0.6338508720290849,8,717,false,10,4,0.39767122810870925,0.9101305824456051,null
4327103,6609697,1985848,2313991,27264,1231701,754147,1746137,0,18013,9251,690412,541289,629193,692808,574172,0,11133,6880,4019,5232,166720,6442977,23394,137454,5872,9195,14199,3328,5867,8062,6137,132724,4730,60138,72586,4730,0,1,5871,1,0,5871,0,3480224,2962753,1306945,2173279,1240274,1722479,n127,false,0.31808438882950385,0.9334767532152317,0,2069,false,502,5,0.598427768080452,0.8086141808077997,null
4327103,6609697,1985848,2313991,27264,1231701,754147,1746137,0,18013,9251,690412,541289,629193,692808,574172,0,11133,6880,4019,5232,166720,6442977,23394,137454,5872,9195,14199,3328,5867,8062,6137,132724,4730,60138,72586,4730,0,1,5871,1,0,5871,0,3480224,2962753,1306945,2173279,1240274,1722479,n130,true,0.9579233962545148,0.7382616363824968,12,25800,false,0,0,0.7959584898293577,0.5458505287557109,null
4327103,6609697,1985848,2313991,27264,1231701,754147,1746137,0,18013,9251,690412,541289,629193,692808,574172,0,11133,6880,4019,5232,166720,6442977,23394,137454,5872,9195,14199,3328,5867,8062,6137,132724,4730,60138,72586,4730,0,1,5871,1,0,5871,0,3480224,2962753,1306945,2173279,1240274,1722479,n136,false,0.13544760146879245,0.5939075681502801,0,593,false,503,8,0.3344253746917968,0.4609477386316378,null
4327103,6609697,1985848,2313991,27264,1231701,754147,1746137,0,18013,9251,690412,541289,629193,692808,574172,0,11133,6880,4019,5232,166720,6442977,23394,137454,5872,9195,14199,3328,5867,8062,6137,132724,4730,60138,72586,4730,0,1,5871,1,0,5871,0,3480224,2962753,1306945,2173279,1240274,1722479,n137,true,0.7797511369256481,0.7246796747413721,13,8438,false,500,3,0.7787183713553759,0.7778141439083079,null
