rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n26,false,0.6389260726088565,0.7283967725978981,0,10289,false,500,1,0.8628953556936059,0.5069426793701881,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n29,true,0.026885509061737034,0.6845589457431854,14,10300,false,0,0,0.5402437750472555,0.7207749337085737,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n35,true,0.09416343844601593,0.9640997661167149,11,10300,false,0,0,0.06949560417371914,0.36943808839464876,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n36,false,0.4906522282756465,0.6715736316996999,0,10297,false,500,1,0.47895824116147556,0.47494003247339733,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n37,false,0.7451318144415696,0.594046994672088,0,7220,false,501,3,0.22258278951592947,0.9176479534733712,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n39,false,0.8458585005029212,0.8209471485134687,0,3666,false,501,2,0.6282187731189162,0.8741847330930175,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n45,false,0.5314282434774128,0.5217542564532285,0,10300,false,0,0,0.5718414816600195,0.5195569796655163,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n46,false,0.12768114408628586,0.5737464924266803,0,7096,false,500,1,0.4548321788886257,0.8787689766806486,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n47,false,0.5189752004018473,0.6467698614541888,0,6486,false,501,2,0.2790971915137339,0.9147152123803776,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n49,false,0.23855849545736305,0.7182334817296608,0,10294,false,500,1,0.3207904885745507,0.863332926291588,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n51,true,0.1443420499721373,0.9004304758613412,13,10300,false,0,0,0.6206798048686,0.9598607358584166,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n52,false,0.6531110480779203,0.9219078914931441,0,3664,false,500,1,0.8720173555187944,0.708859716393244,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n58,false,0.08915459849336758,0.8370395112446256,0,10300,false,500,0,0.699463614448839,0.7601824542617892,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n59,false,0.3541607336850936,0.6185075822701207,0,10296,false,500,1,0.5919149350998865,0.7381795607166244,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n64,true,0.013184339391070339,0.8627838671146082,14,8687,false,28,2,0.2614899722221703,0.5418666380998519,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n67,false,0.13624503238461572,0.7525473943077142,0,2402,false,501,3,0.021360505115272044,0.7511076302345607,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n68,false,0.6797502971027441,0.6056263970466423,0,10291,false,500,1,0.8131209013927272,0.9862876073582021,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n69,true,0.6913043308448703,0.7819191357609885,14,3056,false,0,1,0.4257922805828066,0.6335859706586742,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n71,true,0.08378389915637968,0.6019920881467663,12,3054,false,420,3,0.6485719021125951,0.8363772244808029,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n72,false,0.5610684549917601,0.4016578214052143,0,10300,false,0,0,0.4045720711987209,0.8469634725853292,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n74,true,0.6832868849028835,0.7165103715753426,12,10300,false,0,0,0.8197373010256191,0.6788876601211308,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n78,false,0.12428992580969933,0.478712513319442,0,7533,false,501,3,0.2258361918839898,0.7734101928362666,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n79,false,0.6500009995124151,0.6004096181639694,0,3574,false,503,7,0.6880535316605382,0.665956948103032,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n81,true,0.761046013744381,0.7321933938818199,14,3001,false,501,3,0.5630282546801822,0.6280536178651954,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n82,true,0.8662589945721986,0.8239474237372855,12,10300,false,0,0,0.6889322255465605,0.4020031721611733,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n83,true,0.7615932393434792,0.8274306941219414,13,10300,false,0,0,0.4908958719341064,0.868974993855191,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n85,true,0.5470134824518883,0.8494161868308792,11,3253,false,500,2,0.6238893474039446,0.9154262457538457,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n90,true,0.4193077556209573,0.7502804335674818,13,10300,false,0,0,0.4070440752599414,0.5711136415716164,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n93,false,0.506820055350112,0.8819623536357968,0,10300,false,500,0,0.4505259966868007,0.3229522084554141,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n97,false,0.39418112397262595,0.8468264141597353,0,8581,false,501,3,0.6719920068839608,0.12407681276434118,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n98,true,0.5909856204267541,0.7892489926504942,8,8116,false,500,2,0.8036535307374775,0.4898919017265134,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n99,false,0.21091262672336317,0.784486263677895,0,755,false,501,2,0.2979643236552203,0.2466145981396456,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n101,false,0.5572969107540328,0.8403535645869011,0,10297,false,500,1,0.5713281795027747,0.4819985926331248,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n104,true,0.19331880978474134,0.5570383213103326,12,1705,false,83,6,0.8082102153706929,0.7304395123141707,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n106,false,0.24421015769182977,0.7207330921892959,0,6360,false,501,4,0.705003003418724,0.21054606519202523,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n108,false,0.8851326518523495,0.6064492377102099,0,10300,false,500,0,0.5514673522817798,0.57545959427789,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n109,false,0.8995677566592586,0.2402020479086055,0,3419,false,501,3,0.6475046204579276,0.979370823659142,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n110,true,0.8219970743220318,0.9039722062269651,12,1710,false,500,2,0.07690915151162742,0.7440791260259967,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n112,true,0.09549347275718062,0.40834798267359884,11,768,false,500,2,0.395647616894663,0.5891533792028143,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n113,false,0.8139700903770941,0.691971859770808,0,10300,false,500,0,0.4929503034386753,0.6472497122110819,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n114,false,0.24630471962582318,0.5933455374211352,0,10300,false,0,0,0.5688326549002459,0.2756575275402212,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n115,false,0.5297469324283509,0.3888643439595747,0,7316,false,501,3,0.8846642058732026,0.5237067581714819,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n117,false,0.6205916699535156,0.7167310756316366,0,6455,false,501,3,0.863532584356759,0.768552444625526,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n121,false,0.9440329963943941,0.6036293520550661,0,5903,false,500,1,0.1497983521568953,0.7592657863730822,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n124,true,0.2559700331851457,0.6338508720290849,14,670,false,501,3,0.39767122810870925,0.9101305824456051,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n127,true,0.2828416805731085,0.9334767532152317,12,10260,false,0,1,0.598427768080452,0.8086141808077997,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n130,false,0.999997318728071,0.7382616363824968,0,10300,false,0,0,0.7959584898293577,0.5458505287557109,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n136,true,0.12644851183570885,0.5939075681502801,12,5594,false,8,6,0.3344253746917968,0.4609477386316378,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n137,true,0.7291978896941816,0.7246796747413721,13,1638,false,0,1,0.7787183713553759,0.7778141439083079,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n139,false,0.8103052627075281,0.7335778942691583,0,3450,false,500,2,0.5661933212431788,0.8512187503031523,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n141,false,0.3987623527052908,0.6781016754125846,0,6726,false,500,2,0.43196456512351344,0.8608105690972766,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n148,false,0.5218430227913133,0.6152142051220261,0,4218,false,501,3,0.9651445960508905,0.6299370951628419,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n150,false,0.16913694474602398,0.7131649234345382,0,10300,false,0,0,0.9404931917302273,0.7035212465165157,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n151,true,0.3381522819936373,0.868087879135263,13,10300,false,0,0,0.7909549863827744,0.4226321701482397,null
669094,1349706,1413,507496,160185,759,654,286548,0,121239,38946,172,587,120686,100916,61341,0,53855,67384,11043,27903,65799,1283907,21090,44619,90,6467,14623,3415,3052,8590,6033,44237,382,22296,21941,382,0,0,90,0,0,90,0,539533,744374,175103,364430,333035,411339,n153,false,0.4662978428340834,0.6336238190059695,0,4246,false,502,5,0.025628627299344453,0.42343227646712445,null
