rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n15,true,0.29150882280214335,0.7453848249619409,10,412,false,500,2,0.3777788934913462,0.8952486235541306,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n19,true,0.5773352435806163,0.8660997797776264,7,11965,false,0,1,0.025086569532347502,0.8345130043941151,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n23,true,0.30812458616394534,0.6869305902518238,8,24299,false,0,0,0.7357288745401944,0.6071228680604048,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n26,false,0.7045210895804076,0.7283967725978981,0,8049,false,503,6,0.8628953556936059,0.5069426793701881,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n29,false,0.03021192945420562,0.6845589457431854,0,8263,false,503,7,0.5402437750472555,0.7207749337085737,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n35,true,0.09544707559713314,0.9640997661167149,9,5331,false,504,10,0.06949560417371914,0.36943808839464876,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n36,true,0.4810521493415732,0.6715736316996999,9,7277,false,500,2,0.47895824116147556,0.47494003247339733,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n37,true,0.7281821696391837,0.594046994672088,11,24299,false,0,0,0.22258278951592947,0.9176479534733712,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n39,true,0.8091645619294809,0.8209471485134687,8,24299,false,0,0,0.6282187731189162,0.8741847330930175,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n45,false,0.5696190670547502,0.5217542564532285,0,18374,false,502,5,0.5718414816600195,0.5195569796655163,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n46,true,0.1317697309102266,0.5737464924266803,7,867,false,502,6,0.4548321788886257,0.8787689766806486,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n47,false,0.532512286123056,0.6467698614541888,0,13904,false,501,3,0.2790971915137339,0.9147152123803776,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n49,true,0.2451485633717525,0.7182334817296608,3,535,false,501,6,0.3207904885745507,0.863332926291588,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n51,true,0.1443420499721373,0.9004304758613412,7,24299,false,0,0,0.6206798048686,0.9598607358584166,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n52,true,0.6430852199563089,0.9219078914931441,7,22437,false,0,1,0.8720173555187944,0.708859716393244,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n58,true,0.08288070537353973,0.8370395112446256,7,22875,false,2,2,0.699463614448839,0.7601824542617892,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n59,false,0.38442566834003494,0.6185075822701207,0,7705,false,502,5,0.5919149350998865,0.7381795607166244,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n64,true,0.013522021640167338,0.8627838671146082,8,10588,false,500,2,0.2614899722221703,0.5418666380998519,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n67,true,0.13645091675767837,0.7525473943077142,7,8019,false,500,2,0.021360505115272044,0.7511076302345607,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n68,true,0.7090778401773756,0.6056263970466423,1,4187,false,501,4,0.8131209013927272,0.9862876073582021,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n69,false,0.6727274594228044,0.7819191357609885,0,613,false,500,3,0.4257922805828066,0.6335859706586742,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n71,false,0.09362058641294987,0.6019920881467663,0,1287,false,503,7,0.6485719021125951,0.8363772244808029,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n72,true,0.591080761638397,0.4016578214052143,7,1070,false,503,9,0.4045720711987209,0.8469634725853292,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n74,true,0.6840594314215724,0.7165103715753426,11,5766,false,146,8,0.8197373010256191,0.6788876601211308,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n78,false,0.1274375987080954,0.478712513319442,0,11086,false,502,5,0.2258361918839898,0.7734101928362666,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n79,false,0.698799273662356,0.6004096181639694,0,20517,false,500,1,0.6880535316605382,0.665956948103032,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n81,true,0.7369971178454215,0.7321933938818199,9,24299,false,0,0,0.5630282546801822,0.6280536178651954,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n82,false,0.9765767403224923,0.8239474237372855,0,2217,false,501,3,0.6889322255465605,0.4020031721611733,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n83,true,0.7615932393434792,0.8274306941219414,9,24299,false,0,0,0.4908958719341064,0.868974993855191,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n85,true,0.5389180533557978,0.8494161868308792,8,24299,false,0,0,0.6238893474039446,0.9154262457538457,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n90,false,0.4551307501787064,0.7502804335674818,0,12447,false,501,7,0.4070440752599414,0.5711136415716164,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n93,true,0.4839909705366099,0.8819623536357968,13,24299,false,0,0,0.4505259966868007,0.3229522084554141,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n97,true,0.43169531697471125,0.8468264141597353,7,477,false,500,3,0.6719920068839608,0.12407681276434118,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n98,true,0.6646436942834811,0.7892489926504942,5,3128,false,501,5,0.8036535307374775,0.4898919017265134,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n99,false,0.2065606472586475,0.784486263677895,0,568,false,501,3,0.2979643236552203,0.2466145981396456,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n101,false,0.6036398539646906,0.8403535645869011,0,4980,false,501,3,0.5713281795027747,0.4819985926331248,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n104,false,0.23496573968793863,0.5570383213103326,0,4787,false,500,2,0.8082102153706929,0.7304395123141707,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n106,true,0.24673357365604678,0.7207330921892959,6,11388,false,500,2,0.705003003418724,0.21054606519202523,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n108,false,0.9583539001671464,0.6064492377102099,0,7069,false,501,4,0.5514673522817798,0.57545959427789,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n109,false,0.9642725955281676,0.2402020479086055,0,7062,false,501,5,0.6475046204579276,0.979370823659142,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n110,false,0.8352630922659634,0.9039722062269651,0,18378,false,501,3,0.07690915151162742,0.7440791260259967,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n112,false,0.09976203284401622,0.40834798267359884,0,9674,false,502,5,0.395647616894663,0.5891533792028143,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n113,true,0.8175839586161847,0.691971859770808,4,11715,false,500,3,0.4929503034386753,0.6472497122110819,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n114,true,0.2654745799678821,0.5933455374211352,9,1015,false,501,4,0.5688326549002459,0.2756575275402212,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n115,false,0.5679759396378938,0.3888643439595747,0,6687,false,502,5,0.8846642058732026,0.5237067581714819,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n117,false,0.6632374009824017,0.7167310756316366,0,13415,false,502,5,0.863532584356759,0.768552444625526,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n121,true,0.9600938450003159,0.6036293520550661,10,6921,false,501,4,0.1497983521568953,0.7592657863730822,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n124,true,0.247841775640576,0.6338508720290849,7,9676,false,3,2,0.39767122810870925,0.9101305824456051,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n127,false,0.31529438731620485,0.9334767532152317,0,568,false,502,5,0.598427768080452,0.8086141808077997,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n130,true,0.9579233962545148,0.7382616363824968,12,24299,false,0,0,0.7959584898293577,0.5458505287557109,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n136,false,0.13478957852612916,0.5939075681502801,0,639,false,501,4,0.3344253746917968,0.4609477386316378,null
4192705,6449899,1944726,2221444,26535,1199830,744896,1683488,0,17732,8803,663682,536148,607570,675282,556010,0,10860,6872,3583,5220,165368,6284531,23394,136115,5859,9195,14199,3328,5867,8062,6137,131394,4721,60048,71346,4721,0,1,5858,1,0,5858,0,3390125,2894406,1273775,2116350,1212040,1682366,n137,true,0.7797511369256481,0.7246796747413721,10,6937,false,500,3,0.7787183713553759,0.7778141439083079,null
